0.0703125,0.976318359,-0.114257813,4.633587786,-3.458015267,-3.946564885,0,0,0,0,0,3877.554198,804.3893133,waiper form
0.010009766,0.948730469,-0.143310547,4.870229008,-4.72519084,-4.900763359,0,0,0,0,0,3855.974046,835.8488553,waiper form
0.043457031,0.972167969,-0.107421875,5.091603053,-2.351145038,-6.633587786,0,0,0,0,0,3848.745038,855.0488553,waiper form
0.037353516,1.007324219,-0.151855469,5.030534351,-0.335877863,-8.618320611,0,0,0,0,0,3843.51145,859.1725194,waiper form
0.016113281,0.990722656,-0.110839844,4.603053435,2.282442748,-10.6870229,0,0,0,0,0,3809.334351,899.8580156,waiper form
0.010253906,0.958251953,-0.188720703,4.251908397,5.664122137,-12.93129771,0,0,0,0,0,3840.131298,875.2091606,waiper form
0.011474609,0.9765625,-0.174316406,3.13740458,8.93129771,-14.71755725,0,0,0,0,0,3842.157252,878.4809163,waiper form
-0.002441406,0.994140625,-0.242675781,1.404580153,11.8778626,-14.69465649,0,0,0,0,0,3622.830534,1105.674809,waiper form
-0.079833984,0.979736328,-0.281738281,-0.129770992,16.82442748,-14.20610687,0,0,0,0,0,3612.476336,1124.624428,waiper form
-0.129150391,1.025146484,-0.432128906,-8.122137405,19.74045802,-10.6259542,0,0,34.27661133,0,0,0,0,hand up form
-0.260253906,1.060546875,-0.477783203,-19.45038168,19.70229008,-2.519083969,0,0,34.27978516,0,0,0,0,hand up form
-0.428955078,1.091796875,-0.523925781,-30.47328244,17.6870229,11.54961832,0,0,34.16811523,0,0,0,0,hand up form
-0.594238281,1.147705078,-0.547607422,-44.80152672,12.41984733,29.54961832,0,0,34.15810547,0,0,0,0,hand up form
-0.792236328,1.139404297,-0.509765625,-56.9389313,4.198473282,54.6870229,0,0,34.09755859,0,0,0,0,hand up form
-0.888671875,1.135498047,-0.486083984,-71.8778626,-3.34351145,77.91603053,0,0,34.08657226,0,0,0,0,hand up form
-0.912841797,1.085205078,-0.480224609,-85.07633588,-10.08396947,105.0763359,0,0,34.03945312,0,0,0,0,hand up form
-0.825927734,1.065673828,-0.517089844,-98.29770992,-16.41984733,128.0610687,0,0,34.00234375,0,0,0,0,hand up form
-0.688964844,1.014648438,-0.547119141,-113.5343511,-15.54198473,145.4045802,0,0,33.94960937,0,0,0,0,hand up form
-0.583984375,0.966796875,-0.661621094,-132.5954198,-4.381679389,160.519084,0,0,34.00917969,0,0,0,0,hand up form
-0.526611328,0.931640625,-0.642822266,-151.9541985,9.366412214,176.7022901,0,0,34.08291016,0,0,0,0,hand up form
-0.521240234,0.872802734,-0.623535156,-170.1450382,23.69465649,192.2366412,0,0,34.17080078,0,0,0,0,hand up form
-0.544921875,0.778076172,-0.537597656,-189.9847328,36.6870229,208.8473282,0,0,34.16274414,0,0,0,0,hand up form
-0.523193359,0.718994141,-0.590820313,-207.9160305,43.63358779,223.5496183,0,0,34.17543945,0,0,0,0,hand up form
-0.606201172,0.709472656,-0.58203125,-227.6183206,51.38167939,242.9541985,0,0,34.36503906,0,0,0,0,hand up form
-0.692871094,0.642578125,-0.457275391,-250.1374046,52.77862595,250.129771,0,0,34.14492188,0,0,0,0,hand up form
-0.713134766,0.552246094,-0.47265625,-250.1374046,51.25954198,250.129771,0,0,34.29228516,0,0,0,0,hand up form
-0.788574219,0.389160156,-0.347900391,-250.1374046,46.46564885,250.129771,0,0,34.39116211,0,0,0,0,hand up form
-0.707519531,0.22265625,-0.389404297,-250.1374046,32.29007634,250.129771,0,0,34.49125977,0,0,0,0,hand up form
-0.707275391,0.045166016,-0.180908203,-250.1374046,20.64122137,250.129771,0,0,0,0,0,5740.79084,-2214.694657,waiper form
-0.501464844,-0.127685547,-0.077636719,-250.1374046,2.091603053,250.129771,0,0,0,0,0,5960.784733,-2422.943512,waiper form
-0.446289063,-0.282470703,0.112304688,-250.1374046,-20.64122137,250.129771,0,0,0,0,0,6181.908397,-2645.418321,waiper form
-0.238769531,-0.480712891,0.235839844,-250.1374046,-40.88549618,250.129771,0,0,0,0,0,6405.969466,-2872.419847,waiper form
-0.013183594,-0.582275391,0.368408203,-250.1374046,-57.61832061,250.129771,0,0,0,0,0,6628.853435,-3099.946565,waiper form
0.171630859,-0.687255859,0.58203125,-250.1374046,-65.45038168,250.129771,0,0,0,0,0,6851.203053,-3327.062596,waiper form
0.386474609,-0.789794922,0.791748047,-241.7022901,-60.7480916,250.129771,0,0,0,0,0,7072.876336,-3554.117557,waiper form
0.646484375,-0.791259766,0.900146484,-217.8549618,-58.20610687,250.129771,0,0,0,0,0,7294.494657,-3780.70687,waiper form
0.841064453,-0.704589844,0.829833984,-192.5496183,-69,250.129771,0,0,0,0,0,7515.067176,-4007.296183,waiper form
1.092285156,-0.636474609,0.696777344,-166.5877863,-81.3129771,250.129771,0,0,0,0,0,7738.229008,-4233.025954,waiper form
1.330810547,-0.536621094,0.570800781,-148.0458015,-100.6030534,250.129771,0,0,0,0,0,7961.667176,-4460.105344,waiper form
1.640625,-0.396484375,0.640625,-128.6564885,-121.6793893,250.129771,0,0,0,0,0,8185.259542,-4687.40916,waiper form
1.963623047,-0.302490234,0.621582031,-106.5572519,-125.2290076,250.129771,0,0,0,0,0,8409.925191,-4915.992367,waiper form
1.999938965,-0.187011719,0.748779297,-86.36641221,-98.60305344,225.4503817,0,0,0,0,0,8610.958779,-5482.300763,waiper form
1.999938965,-0.037597656,0.822021484,-75.74045802,-50.69465649,198.3664122,0,0,0,0,0,8781.854962,-6039.224427,waiper form
1.999938965,0.023193359,0.920410156,-69.27480916,8.732824427,181.7099237,0,0,0,0,0,8935.987786,-6416.534351,waiper form
1.999938965,0.005859375,0.935302734,-62.9389313,65.06870229,155.9236641,0,0,0,0,0,9064.135878,-6870.041221,waiper form
1.999938965,0.117675781,0.946289063,-60.87022901,110.2137405,128.1221374,0,0,0,0,0,9164.551145,-7310.436641,waiper form
1.817138672,0.139404297,0.895507813,-59.32824427,134.8854962,100.351145,0,0,0,0,0,1521.378626,-7716.473282,waiper left
0.831542969,0.100097656,0.627929688,-3.465648855,2.404580153,5.045801527,0,0,0,0,0,3781.696183,1032.094657,waiper form
0.836181641,0.142089844,0.644042969,-4.954198473,8.916030534,4.893129771,0,0,0,0,0,3780.777099,1033.607634,waiper form
0.867675781,0.172363281,0.678955078,-6.58778626,14.3129771,4.381679389,0,0,0,0,0,3780.369466,1034.561832,waiper form
0.845214844,0.146240234,0.723632813,-7.717557252,19.26717557,5.79389313,0,0,0,0,0,3771.596947,1045.29313,waiper form
0.831787109,0.164306641,0.69921875,-8.549618321,21.90839695,3.618320611,0,0,0,0,0,3772.700763,1044.406107,waiper form
0.819824219,0.144042969,0.691162109,-8.366412214,23.42748092,2.900763359,0,0,0,0,0,3774.522137,1043.519084,waiper form
0.769775391,0.141845703,0.649658203,-7.65648855,15.2519084,1.122137405,0,0,0,0,0,3778.122137,1030.560306,waiper form
0.687255859,0.072753906,0.622314453,-4.213740458,6.045801527,0.328244275,0,0,0,0,0,3782.516031,1016.78168,waiper form
0.654541016,0.120117188,0.6328125,-2.557251908,-2.65648855,1.809160305,0,0,0,0,0,3785.429008,947.9923667,waiper form
0.693115234,0.135253906,0.655517578,-1.633587786,-15.32061069,4.41221374,0,0,0,0,0,3785.738931,941.6488552,waiper form
0.704101563,0.143066406,0.649414063,-1.27480916,-21.18320611,6.740458015,0,0,0,0,0,3778.129771,946.3694659,waiper form
0.740966797,0.122558594,0.648681641,-1.374045802,-23.74045802,8.076335878,0,0,0,0,0,3767.238168,955.7083972,waiper form
0.766357422,0.112304688,0.707519531,-1.763358779,-27.18320611,8.58778626,0,0,0,0,0,3775.683969,946.2213743,waiper form
0.829833984,0.137695313,0.687255859,-2.297709924,-26.49618321,8.458015267,0,0,0,0,0,3774.741985,948.5984736,waiper form
0.862304688,0.171386719,0.665527344,-3.259541985,-23.88549618,7.282442748,0,0,0,0,0,3774.975573,943.412214,waiper form
0.907958984,0.175537109,0.681884766,-4.152671756,-18.21374046,6.954198473,0,0,0,0,0,3775.537405,886.720611,waiper form
0.923583984,0.172607422,0.655761719,-5.152671756,-12.97709924,5.923664122,0,0,0,0,0,3777.129771,874.6992369,waiper form
0.906738281,0.172607422,0.673339844,-6.122137405,-3.65648855,4.801526718,0,0,0,0,0,3779.844275,860.3572522,waiper form
0.895751953,0.124267578,0.704833984,-6.167938931,5.801526718,2.832061069,0,0,0,0,0,3784.528244,839.3648858,waiper form
0.879882813,0.133300781,0.683105469,-6.152671756,7.900763359,0.526717557,0,0,0,0,0,3791.517557,816.4274812,waiper form
0.851318359,0.127197266,0.66015625,-6.312977099,12.7480916,-1.015267176,0,0,0,0,0,3800.048855,802.5557255,waiper form
0.838134766,0.139404297,0.643066406,-7.786259542,14.7480916,-1.809160305,0,0,0,0,0,3813.074809,787.9267178,waiper form
0.826904297,0.114746094,0.648193359,-5.145038168,11.98473282,-1.610687023,0,0,0,0,0,3825.992366,783.8274812,waiper form
0.768554688,0.079345703,0.642089844,-4.122137405,9.854961832,-1.381679389,0,0,0,0,0,3838.680916,756.5465652,waiper form
0.744873047,0.064453125,0.657714844,-3.58778626,8.328244275,-1.503816794,0,0,0,0,0,3851.419847,741.7984736,waiper form
0.735107422,0.067871094,0.68359375,-2.229007634,6,-0.709923664,0,0,0,0,0,3861.10229,728.2030537,waiper form
0.744628906,0.104003906,0.671630859,-1.007633588,2.145038168,1.152671756,0,0,0,0,0,3866.861069,717.2885499,waiper form
0.728759766,0.103271484,0.668945313,-0.061068702,-1.473282443,2.106870229,0,0,0,0,0,3869.690076,711.3740461,waiper form
0.706054688,0.092773438,0.672851563,0.603053435,-3.885496183,3.969465649,0,0,0,0,0,3870.656489,707.6366415,waiper form
0.748779297,0.098388672,0.658203125,1.022900763,-7.717557252,7.20610687,0,0,0,0,0,3857.035115,722.4977102,waiper form
0.734619141,0.104492188,0.71484375,1.213740458,-5.824427481,7.381679389,0,0,0,0,0,3843.644275,737.3038171,waiper form
0.786376953,0.134033203,0.691894531,1.427480916,-4.847328244,7.282442748,0,0,0,0,0,3841.934351,740.3297713,waiper form
0.838134766,0.166259766,0.697509766,1.603053435,-2.671755725,6.633587786,0,0,0,0,0,3840.873282,742.0580156,waiper form
0.834472656,0.16796875,0.678466797,1.610687023,-0.503816794,5.763358779,0,0,0,0,0,3842.157252,740.5709927,waiper form
0.854003906,0.152832031,0.658691406,1.65648855,3.160305344,5.404580153,0,0,0,0,0,3837.900763,744.2656491,waiper form
0.807617188,0.131347656,0.671386719,1.27480916,6.679389313,4.786259542,0,0,0,0,0,3844.58626,736.4000003,waiper form
0.827880859,0.102294922,0.654541016,1.06870229,9.198473282,4.160305344,0,0,0,0,0,3843.048855,736.131298,waiper form
0.83203125,0.098144531,0.694091797,1.244274809,10.3740458,5.847328244,0,0,0,0,0,3847.198473,850.9145041,waiper form
0.817382813,0.150390625,0.682373047,1.549618321,10.77099237,3.885496183,0,0,0,0,0,3844.461069,849.8870232,waiper form
0.791748047,0.141357422,0.666015625,1.618320611,9.557251908,4.083969466,0,0,0,0,0,3853.943511,838.471756,waiper form
0.742919922,0.120361328,0.662597656,1.770992366,9.694656489,4.366412214,0,0,0,0,0,3851.696183,839.0687026,waiper form
0.728271484,0.109619141,0.627441406,3.870229008,5.755725191,4.351145038,0,0,0,0,0,3861.064122,710.8183209,waiper form
0.733886719,0.096679688,0.63671875,2.045801527,2.435114504,4.297709924,0,0,0,0,0,3856.335878,713.8778629,waiper form
0.76171875,0.114990234,0.669677734,2.282442748,0.381679389,5.007633588,0,0,0,0,0,3861.265649,707.9893133,waiper form
0.774902344,0.169921875,0.662597656,2.27480916,-1.305343511,5.816793893,0,0,0,0,0,3852.829008,716.2763362,waiper form
0.763183594,0.166748047,0.639648438,2.244274809,-3.045801527,6.79389313,0,0,0,0,0,3850.175573,836.8732827,waiper form
0.749267578,0.146484375,0.6484375,1.839694656,-3.854961832,7.435114504,0,0,0,0,0,3836.761832,851.7557255,waiper form
0.778076172,0.140869141,0.625488281,1.519083969,-3.961832061,7.709923664,0,0,0,0,0,3836.703817,853.9648858,waiper form
0.780273438,0.128417969,0.619140625,0.977099237,-3.595419847,7.86259542,0,0,0,0,0,3825.448855,868.7603056,waiper form
0.796630859,0.165039063,0.625,0.778625954,-3.259541985,8.213740458,0,0,0,0,0,3826.267176,871.2259545,waiper form
0.81640625,0.170654297,0.666259766,0.755725191,-2.671755725,9.183206107,0,0,0,0,0,3808.134351,866.6335881,waiper form
0.804443359,0.149414063,0.640380859,0.427480916,-2.58778626,9.06870229,0,0,0,0,0,3807.445802,864.1435117,waiper form
0.794921875,0.127441406,0.637451172,0.076335878,-0.13740458,8.679389313,0,0,0,0,0,3795.859542,869.7007636,waiper form
0.796142578,0.096435547,0.656982422,-0.435114504,-1.847328244,7.847328244,0,0,0,0,0,3795.491603,858.5893133,waiper form
0.81640625,0.09375,0.64453125,-0.557251908,-1.328244275,6.580152672,0,0,0,0,0,3786.767939,854.4213743,waiper form
0.836181641,0.157958984,0.634765625,-0.366412214,-1.755725191,5.946564885,0,0,0,0,0,3791.193893,843.5923667,waiper form
0.869873047,0.164794922,0.660888672,-0.473282443,-0.900763359,5.183206107,0,0,0,0,0,3787.114504,840.5557255,waiper form
0.846191406,0.143554688,0.656738281,-0.496183206,0.580152672,4.900763359,0,0,0,0,0,3796.459542,827.4305346,waiper form
0.827392578,0.109130859,0.658935547,-0.923664122,1.694656489,4.923664122,0,0,0,0,0,3793.545038,830.7740461,waiper form
0.799072266,0.107177734,0.677246094,-1.175572519,3.152671756,4.519083969,0,0,0,0,0,3799.273282,821.5297713,waiper form
0.807861328,0.123535156,0.645263672,-1.496183206,4.465648855,4.190839695,0,0,0,0,0,3794.152672,820.7282446,waiper form
0.814208984,0.166503906,0.659423828,-1.358778626,4.351145038,4.038167939,0,0,0,0,0,3795.222901,813.2549621,waiper form
0.786621094,0.161865234,0.701660156,-1.34351145,4.152671756,4.557251908,0,0,0,0,0,3789.363359,813.1770995,waiper form
0.770751953,0.147705078,0.691894531,-1.091603053,3.099236641,4.885496183,0,0,0,0,0,3787.729771,809.331298,waiper form
0.729736328,0.133056641,0.697998047,-0.977099237,1.267175573,5.267175573,0,0,0,0,0,3783.940458,809.2595423,waiper form
0.710449219,0.092285156,0.723632813,-0.625954198,1.480916031,5.381679389,0,0,0,0,0,3777.444275,812.4793896,waiper form
0.740478516,0.114257813,0.716796875,-0.053435115,-0.053435115,4.977099237,0,0,0,0,0,3770.407634,816.8656491,waiper form
0.752685547,0.133789063,0.673828125,0.709923664,-3.167938931,4.954198473,0,0,0,0,0,3765.603053,820.1190843,waiper form
0.774902344,0.131103516,0.69140625,1.381679389,-4.34351145,5.045801527,0,0,0,0,0,3766.401527,819.8305346,waiper form
0.781738281,0.113769531,0.67578125,1.923664122,-4.618320611,5.251908397,0,0,0,0,0,3771.677863,814.3664125,waiper form
0.794189453,0.0859375,0.680175781,2.053435115,-4.557251908,5.045801527,0,0,0,0,0,3779.439695,804.6687026,waiper form
0.790283203,0.083984375,0.702880859,2.06870229,-2.06870229,5.328244275,0,0,0,0,0,3791.398473,790.2625957,waiper form
0.824951172,0.121337891,0.700195313,1.832061069,-3.877862595,5.229007634,0,0,0,0,0,3800.632061,778.6809163,waiper form
0.848876953,0.149169922,0.658447266,1.404580153,-0.160305344,5.549618321,0,0,0,0,0,3899.645802,677.8687026,waiper form
0.851806641,0.15234375,0.667236328,0.961832061,3.854961832,6.061068702,0,0,0,0,0,3911.69771,664.4076339,waiper form
0.821044922,0.150634766,0.672851563,0.603053435,4.106870229,6.65648855,0,0,0,0,0,3964.554199,645.671756,waiper form
0.820068359,0.124267578,0.677734375,0.038167939,5.244274809,6.396946565,0,0,0,0,0,3969.987786,646.7877865,waiper form
0.782714844,0.104492188,0.701660156,-0.381679389,6.427480916,6.030534351,0,0,0,0,0,3977.627481,647.4183209,waiper form
0.786376953,0.135498047,0.713623047,-0.534351145,6.458015267,5.572519084,0,0,0,0,0,3978.427481,655.0198476,waiper form
0.803466797,0.157226563,0.698974609,-0.511450382,6.34351145,5.435114504,0,0,0,0,0,3977.277863,658.1557255,waiper form
0.776367188,0.153076172,0.672607422,-0.541984733,4.610687023,5.41221374,0,0,0,0,0,3976.076336,660.9160308,waiper form
0.750488281,0.135253906,0.666015625,-0.557251908,3.076335878,5.610687023,0,0,0,0,0,3974.775573,664.882443,waiper form
0.777587891,0.114501953,0.64453125,-0.854961832,1.183206107,5.503816794,0,0,0,0,0,3974.230534,667.6473285,waiper form
0.774902344,0.1015625,0.650146484,-1.015267176,-1.091603053,5.160305344,0,0,0,0,0,3974.899237,669.0687026,waiper form
0.814208984,0.115234375,0.683349609,-1.419847328,-3.114503817,4.961832061,0,0,0,0,0,3976.654962,669.1770995,waiper form
0.845703125,0.161132813,0.676269531,-1.503816794,-3.450381679,4.786259542,0,0,0,0,0,3980.39542,668.1297713,waiper form
0.841308594,0.143310547,0.665039063,-1.748091603,-4.282442748,4.877862595,0,0,0,0,0,3984.151145,667.2198476,waiper form
0.822021484,0.149902344,0.669921875,-2.030534351,-2.053435115,4.664122137,0,0,0,0,0,3983.6,668.9160308,waiper form
0.823730469,0.114746094,0.699951172,-2.129770992,-3.13740458,3.786259542,0,0,0,0,0,3987.989313,666.2106873,waiper form
0.847167969,0.117919922,0.669921875,-1.847328244,-2.885496183,2.312977099,0,0,0,0,0,3990.667176,665.4687026,waiper form
0.859130859,0.137207031,0.717529297,-1.419847328,-2.549618321,0.603053435,0,0,0,0,0,4000.112977,658.8916033,waiper form
0.874511719,0.179443359,0.688232422,-1.175572519,-1.603053435,-0.709923664,0,0,0,0,0,4007.69313,674.2580156,waiper form
0.846679688,0.146972656,0.692626953,-0.938931298,-0.984732824,-1.305343511,0,0,0,0,0,4015.708397,667.7282446,waiper form
0.822509766,0.125488281,0.702148438,-0.65648855,-0.885496183,-2.27480916,0,0,0,0,0,4023.296183,655.752672,waiper form
0.796386719,0.107421875,0.671630859,-0.152671756,-0.175572519,-3.41221374,0,0,0,0,0,4030.815267,604.6732827,waiper form
0.814453125,0.129882813,0.660888672,0.41221374,-0.06870229,-4.824427481,0,0,0,0,0,4038.717557,597.6351148,waiper form
0.81640625,0.148925781,0.678710938,0.824427481,-0.58778626,-4.770992366,0,0,0,0,0,4045.925191,589.4595423,waiper form
0.819824219,0.139892578,0.669921875,1.679389313,-0.580152672,-4.152671756,0,0,0,0,0,4052.239695,588.0839697,waiper form
0.828125,0.128662109,0.700195313,2.34351145,-0.305343511,-5.786259542,0,0,0,0,0,4060.035115,569.1709927,waiper form
0.821044922,0.089599609,0.709472656,3.045801527,-0.480916031,-3.748091603,0,0,0,0,0,4066.937405,556.401527,waiper form
0.808105469,0.088623047,0.736328125,3.786259542,-0.824427481,-4.305343511,0,0,0,0,0,4054.406107,566.3954201,waiper form
0.825927734,0.118896484,0.739990234,5.045801527,-1.320610687,-5.267175573,0,0,0,0,0,4046.535878,576.4931301,waiper form
0.838867188,0.146972656,0.709960938,6.374045802,-3.053435115,-6.381679389,0,0,0,0,0,4029.238168,588.1847331,waiper form
0.845947266,0.159423828,0.714599609,7.809160305,-3.549618321,-8.045801527,0,0,0,0,0,3954.325191,664.2442751,waiper form
0.845214844,0.171386719,0.708740234,9.328244275,-3.961832061,-9.824427481,0,0,0,0,0,3932.584733,690.6076339,waiper form
0.816894531,0.129638672,0.70703125,10.42748092,-2.297709924,-12.64122137,0,0,0,0,0,3905.546565,723.1496186,waiper form
0.828857422,0.175292969,0.700927734,9.786259542,-4.366412214,-15.12977099,0,0,0,0,0,3879.761832,759.1465652,waiper form
0.859375,0.18359375,0.704345703,12.94656489,-5.79389313,-16.47328244,0,0,0,0,0,3701.856489,946.9297713,waiper form
0.822509766,0.149658203,0.681640625,13.51145038,-2.633587786,-18.64122137,0,0,0,0,0,3665.044275,997.7251911,waiper form
0.860107422,0.200927734,0.686279297,14.13740458,-0.923664122,-20.30534351,0,0,0,0,0,3636.155725,1041.109924,waiper form
0.834472656,0.185302734,0.704101563,14.89312977,0.526717557,-20.52671756,0,0,0,0,0,3628.015267,1056.222901,waiper form
0.809326172,0.150634766,0.708251953,14.75572519,3.541984733,-21.42748092,0,0,0,0,0,3612.096183,1088.909924,waiper form
0.816650391,0.203125,0.654296875,15.01526718,3.534351145,-21.80152672,0,0,0,0,0,3602.222901,1109.529771,waiper form
0.786621094,0.186523438,0.677734375,15.10687023,4.503816794,-20.40458015,0,0,0,0,0,3578.105344,1148.760306,waiper form
0.776855469,0.176025391,0.676513672,15.1221374,4.954198473,-19.90076336,0,0,0,0,0,3565.720611,1168.442748,waiper form
0.79296875,0.22265625,0.637939453,15.14503817,5.79389313,-19.6259542,0,0,0,0,0,3556.244275,1191.419848,waiper form
0.740478516,0.211914063,0.619140625,15.16793893,6.366412214,-18.5648855,0,0,0,0,0,3539.141985,1211.616794,waiper form
0.709228516,0.214355469,0.633544922,14.96946565,6.129770992,-18.53435115,0,0,0,0,0,3532.810687,1230.996947,waiper form
0.738525391,0.28515625,0.612304688,14.40458015,7.366412214,-18.51145038,0,0,0,0,0,3526.487023,1231.346565,waiper form
0.680664063,0.279052734,0.616210938,13.98473282,8.549618321,-17.35877863,0,0,0,0,0,3510.20916,1257.558779,waiper form
0.654052734,0.245849609,0.605712891,13.63358779,8.572519084,-16.2519084,0,0,0,0,0,3494.129771,1210.651909,waiper form
0.659667969,0.275146484,0.633544922,11.73282443,8.541984733,-14.4351145,0,0,0,0,0,3470.683969,1232.541985,waiper form
0.625732422,0.230712891,0.62890625,13.58778626,7.20610687,-11.95419847,0,0,0,0,0,3435.216794,1242.482443,waiper form
0.615966797,0.196044922,0.629882813,13.76335878,4.503816794,-10.14503817,0,0,0,0,0,3408.694656,1271.967939,waiper form
0.662841797,0.223144531,0.666503906,15.14503817,1.351145038,-7.946564885,0,0,0,0,0,3377.748092,1284.114504,waiper form
0.662841797,0.176025391,0.653808594,17.30534351,-0.27480916,-6.480916031,0,0,0,0,0,3355.363359,1312.465649,waiper form
0.692626953,0.146728516,0.656494141,19.10687023,-5.320610687,-6.786259542,0,0,0,0,0,3348.2,1349.47939,waiper form
0.7421875,0.202148438,0.650146484,21.45801527,-9.450381679,-7.099236641,0,0,0,0,0,3341.716031,1369.210687,waiper form
0.762695313,0.185302734,0.690429688,24.59541985,-13.70229008,-7.755725191,0,0,0,0,0,3336.346565,1366.239695,waiper form
0.804931641,0.194824219,0.650878906,26.90076336,-20.86259542,-11.49618321,0,0,0,0,0,3334.854962,1382.178626,waiper form
0.833251953,0.268310547,0.644287109,28.89312977,-24.9389313,-15.17557252,0,0,0,0,0,3337.065649,1382.364886,waiper form
0.828857422,0.259277344,0.694824219,30.74045802,-29.29770992,-18.14503817,0,0,0,0,0,3342.047328,1401.775573,waiper form
0.846923828,0.228271484,0.709960938,32.77862595,-33.70992366,-19.8778626,0,0,0,0,0,3348.868702,1405.951145,waiper form
0.904541016,0.279052734,0.707275391,34.25954198,-36.48091603,-25.64122137,0,0,0,0,0,3361.796947,1424.780153,waiper form
0.935058594,0.271240234,0.766845703,36.5648855,-38.58778626,-30.41984733,0,0,0,0,0,3379.70229,1421.212214,waiper form
0.994140625,0.255615234,0.787353516,38.98473282,-37.50381679,-35.54961832,0,0,0,0,0,3403.236641,1433.467176,waiper form
1.088623047,0.279541016,0.802978516,42.06870229,-34.7480916,-44.19847328,0,0,0,0,0,3437.815267,1430.737405,waiper form
1.116455078,0.288085938,0.801025391,44.79389313,-28.46564885,-51.83969466,0,0,0,0,0,3480.248855,1460.963359,waiper form
1.180908203,0.28125,0.786621094,45.10687023,-18.51145038,-58.77862595,0,0,0,0,0,3530.499237,1507.393893,waiper form
1.233398438,0.333251953,0.749023438,49.48091603,-6.297709924,-69.3740458,0,0,0,0,0,3250.003053,1905.598474,waiper form
1.197753906,0.337890625,0.704101563,51.42748092,4.312977099,-77.0610687,0,0,0,0,0,3256.015267,2003.642748,waiper form
1.178466797,0.3359375,0.708740234,53.20610687,15.70992366,-84.77099237,0,0,0,0,0,3271.050382,2084.993893,waiper form
1.129882813,0.374511719,0.6953125,54.95419847,25.6870229,-90.32824427,0,0,0,0,0,3292.974046,2176.19542,waiper form
1.021484375,0.343505859,0.68359375,56.89312977,27.6259542,-93.6870229,0,0,0,0,0,3311.874809,2277.703817,waiper form
0.966552734,0.318603516,0.71875,59.7480916,27.73282443,-97.59541985,0,0,0,0,0,3327.862595,2357.943512,waiper form
0.921875,0.353027344,0.712890625,62.3740458,25.8778626,-99.64122137,0,0,0,0,0,3341.58626,2426.531298,waiper form
0.811523438,0.327392578,0.694335938,63.9389313,21.97709924,-99.63358779,0,0,0,0,0,3349.819847,2500.654962,waiper form
0.767333984,0.320068359,0.72265625,66.05343511,17.41984733,-99.09923664,0,0,0,0,0,3357.743511,2633.451909,waiper form
0.739990234,0.373046875,0.701416016,68.25954198,12.03053435,-97.66412214,0,0,0,0,0,3326.09313,2800.280916,waiper form
0.690429688,0.337890625,0.678955078,71.29770992,5.748091603,-96.76335878,0,0,0,0,0,3310.650382,2965.630535,waiper form
0.709228516,0.369873047,0.690917969,73.10687023,1.732824427,-97.58778626,0,0,0,0,0,3314.966412,3054.19084,waiper form
0.733886719,0.40234375,0.676269531,74.27480916,-4.977099237,-99.19847328,0,0,0,0,0,3321.859542,3145.624428,waiper form
0.706542969,0.420654297,0.665527344,78.59541985,-9.541984733,-101.1908397,0,0,0,0,0,3334.534351,3218.383206,waiper form
0.711914063,0.410644531,0.654052734,80.05343511,-10.45038168,-104.2366412,0,0,0,0,0,3350.900763,3288.435115,waiper form
0.751953125,0.479980469,0.599609375,81,-11.57251908,-106.5343511,0,0,0,0,0,3383.603053,3342.670229,waiper form
0.720214844,0.493164063,0.598388672,81.22137405,-9.465648855,-107.3358779,0,0,0,0,0,3404.824428,3406.370993,waiper form
0.708740234,0.493652344,0.604492188,80.78625954,-7.389312977,-108.3129771,0,0,0,0,0,3415.829008,3478.7771,waiper form
0.717041016,0.5390625,0.528808594,80.47328244,-3.580152672,-109.0229008,0,0,0,0,0,3423.326718,3554.056489,waiper form
0.681640625,0.544921875,0.544189453,79.72519084,-0.251908397,-108.5114504,0,0,0,0,0,3428.145038,3629.335878,waiper form
0.633544922,0.535400391,0.529052734,78.54961832,1.167938931,-107.9312977,0,0,0,0,0,3430.719084,3704.615268,waiper form
0.598876953,0.5390625,0.489501953,78.54961832,0.839694656,-106.6030534,0,0,0,0,0,3431.743511,3779.894657,waiper form
0.560302734,0.544189453,0.512939453,78.75572519,-0.015267176,-104.1145038,0,0,0,0,0,3429.378626,3855.174046,waiper form
0.525390625,0.528564453,0.466308594,78.42748092,-1.893129771,-102.9083969,0,0,0,0,0,3422.300763,3933.58626,waiper form
0.512207031,0.575927734,0.478271484,78.34351145,-5.213740458,-101.7709924,0,0,0,0,0,3414.876336,4012.604581,waiper form
0.502197266,0.601074219,0.428466797,78.24427481,-6.877862595,-100.5725191,0,0,0,0,0,3369.79084,4128.589313,waiper form
0.4453125,0.596435547,0.414306641,77.58778626,-10.16030534,-99.77099237,0,0,0,0,0,3334.421374,4234.331298,waiper form
0.482910156,0.645019531,0.427246094,77.1221374,-11.78625954,-101.5801527,0,0,0,0,0,3258.716031,4383.27939,waiper form
0.467041016,0.687011719,0.355224609,76.0610687,-14.60305344,-98.6870229,0,0,0,0,0,3232.459542,4481.694657,waiper form
0.431396484,0.662841797,0.347167969,75.28244275,-17.23664122,-97.49618321,0,0,0,0,0,3203.294657,4589.844275,waiper form
0.413574219,0.666748047,0.400878906,74.75572519,-18.72519084,-96.58778626,0,0,0,0,0,3179.810687,4692.557252,waiper form
