0.037353516,0.956054688,0.209960938,-9.106870229,8.221374046,8.633587786,0,0,0,0,0,0,1134.69313,waiper form
0.05078125,0.968505859,0.276367188,-10.32824427,3.93129771,10.7480916,0,0,0,0,0,0,1166.346565,waiper form
0.098388672,0.962646484,0.261474609,-10.80152672,5.671755725,10.08396947,0,0,0,0,0,0,1137.951145,waiper form
0.10546875,0.962890625,0.291015625,-10.70992366,2.022900763,9.580152672,0,0,0,0,0,0,1197.757252,waiper form
0.118652344,0.979492188,0.297851563,-10.76335878,2.374045802,10.27480916,0,0,0,0,0,0,1123.560306,waiper form
0.164306641,0.987304688,0.309814453,-10.41984733,2.694656489,10.41221374,0,0,0,0,0,0,1159.891603,waiper form
0.15625,0.986572266,0.355957031,-9.778625954,3.396946565,10.66412214,0,0,0,0,0,0,1121.154199,waiper form
0.166015625,0.95703125,0.387695313,-9.763358779,5.083969466,11.06870229,0,0,0,0,0,0,1218.152672,waiper form
0.143310547,0.94921875,0.379394531,-9.854961832,5.236641221,11.42748092,0,0,0,0,0,0,1102.621374,waiper form
0.169921875,0.94921875,0.436035156,-10.07633588,6.671755725,11.57251908,0,0,0,0,0,0,1130.090077,waiper form
0.188720703,0.930664063,0.447753906,-10.09160305,7.923664122,12.16793893,0,0,0,0,0,0,1101.851909,waiper form
0.203125,0.927246094,0.460205078,-9.79389313,13.3129771,13.59541985,0,0,0,0,0,0,1179.563359,waiper form
0.196533203,0.9453125,0.453125,-9.603053435,16.36641221,15.22900763,0,0,0,0,0,0,1051.813741,waiper form
0.192382813,0.915283203,0.430419922,-9.625954198,18.77099237,19.51908397,0,0,0,0,0,0,1056.735878,waiper form
0.177978516,0.904785156,0.44140625,-9.267175573,18.8778626,18.54961832,0,0,0,0,0,0,1029.396947,waiper form
0.140625,0.890869141,0.429931641,-8.717557252,19.23664122,20.3129771,0,0,0,0,0,0,1130.88855,waiper form
0.103759766,0.878662109,0.448242188,-8.290076336,13.60305344,22.13740458,0,0,0,0,0,0,997.8274812,waiper form
0.094482422,0.870361328,0.426513672,-8.328244275,8,24.19847328,0,0,0,0,0,0,1013.025954,waiper form
0.087646484,0.875732422,0.462402344,-8.473282443,0.572519084,23.46564885,0,0,0,0,0,0,991.2213743,waiper form
0.130615234,0.870605469,0.447265625,-7.58778626,-2.06870229,25.84732824,0,0,0,0,0,0,1072.732825,waiper form
0.1875,0.859619141,0.455810547,-6.27480916,-5.534351145,28.07633588,0,0,0,0,0,0,920.8763362,waiper form
0.222167969,0.872558594,0.434570313,-4.984732824,-5.748091603,30.07633588,0,0,0,0,0,0,926.3496186,waiper form
0.2421875,0.874511719,0.458251953,-4.022900763,-6.221374046,30.58778626,0,0,0,0,0,0,889.8671758,waiper form
0.282958984,0.846435547,0.423583984,-3.129770992,-7.770992366,31.1221374,0,0,0,0,0,0,968.8259545,waiper form
0.280273438,0.831298828,0.432617188,-2.282442748,-6.435114504,31.17557252,0,0,0,0,0,0,820.0519087,waiper form
0.284179688,0.811035156,0.435791016,-1.221374046,-6.885496183,31.04580153,0,0,0,0,0,0,948.952672,waiper form
0.291015625,0.783447266,0.463134766,-0.557251908,-9.007633588,30.5648855,0,0,0,0,0,0,797.1984736,waiper form
0.31640625,0.767578125,0.454833984,0.236641221,-12.69465649,27.52671756,0,0,0,0,0,0,898.9511453,waiper form
0.353027344,0.768310547,0.479248047,1.450381679,-14.63358779,23.89312977,0,0,0,0,0,0,869.2305346,waiper form
0.407958984,0.759277344,0.477783203,2.488549618,-15.26717557,20.79389313,0,0,0,0,0,0,836.8335881,waiper form
0.434326172,0.747070313,0.499511719,3.572519084,-17.48091603,19.38931298,0,0,0,0,0,0,816.6458018,waiper form
0.488037109,0.772460938,0.479736328,5.152671756,-16.24427481,12.79389313,0,0,0,0,0,0,738.2152675,waiper form
0.528320313,0.781005859,0.477294922,6.13740458,-17.32824427,7.541984733,0,0,0,0,0,0,670.9190842,waiper form
0.588623047,0.772949219,0.502685547,5.916030534,-18.7480916,0.755725191,0,0,0,0,0,0,590.5496186,waiper form
0.642089844,0.736083984,0.495361328,10.54961832,-21.55725191,-5.816793893,0,0,0,0,0,0,525.9053438,waiper form
0.683349609,0.700683594,0.505859375,14.28244275,-26,-14.83206107,0,0,0,0,0,0,204.5709926,waiper form
0.810546875,0.634033203,0.547119141,20.61832061,-27.7480916,-25.99236641,0,0,0,0,0,0,173.8641224,waiper form
0.902587891,0.605957031,0.547363281,26.58015267,-26.36641221,-39.58778626,0,0,0,0,0,0,98.73587812,waiper form
1.012939453,0.557373047,0.559326172,31.26717557,-21.04580153,-58.32061069,0,0,0,0,0,0,64.3862598,waiper form
1.0234375,0.536865234,0.489746094,38.4351145,-7.290076336,-74.18320611,0,0,0,0,0,0,44.5343514,waiper form
1.097412109,0.548828125,0.435058594,39.72519084,4.198473282,-91.38167939,0,0,0,0,0,0,326.4473285,waiper form
1.107910156,0.541259766,0.386474609,41.26717557,18.96946565,-108.3587786,0,0,0,0,0,0,389.601527,waiper form
1.115234375,0.552246094,0.26953125,40.93129771,29.70229008,-128.5648855,0,0,0,0,0,0,452.1557255,waiper form
1.098632813,0.530761719,0.263183594,41.0610687,44.69465649,-145.7328244,0,0,0,0,0,0,525.7404583,waiper form
1.054443359,0.520751953,0.241210938,42.12977099,53,-165.0305344,0,0,0,0,0,0,612.8885499,waiper form
1.007080078,0.486572266,0.296630859,43.41221374,61.2519084,-183.3969466,0,0,0,0,0,0,695.5389316,waiper form
0.971679688,0.468261719,0.3359375,46.57251908,65.73282443,-202.4580153,0,0,0,0,0,0,791.3954202,waiper form
0.9921875,0.483154297,0.326416016,49.10687023,78.00763359,-216.9160305,0,0,0,0,0,0,891.0229011,waiper form
1.040283203,0.129394531,0.713867188,69.73282443,104.9160305,-230,0,0,0,0,0,0,990.650382,waiper form
1.064697266,0.232177734,0.345947266,75.3740458,136.4656489,-235.7557252,0,0,0,0,0,0,1127.516031,waiper form
0.771728516,0.237060547,0.270019531,82.24427481,168.4732824,-241.6946565,0,0,0,0,0,0,1256.622901,waiper form
0.383056641,0.42578125,0.034179688,80.52671756,190.8473282,-245.0992366,0,0,0,0,0,0,1379.58626,waiper form
0.155761719,0.565917969,-0.127685547,74.26717557,200.4045802,-250.1374046,0,0,0,0,0,0,1513.054962,waiper form
-0.107421875,0.6484375,-0.210693359,65.54198473,197.8549618,-250.1374046,0,0,0,0,0,0,1659.305344,waiper form
-0.188964844,0.606689453,-0.26171875,55.46564885,202.5572519,-250.1374046,0,0,0,0,0,0,1820.145039,waiper form
-0.142333984,0.587890625,-0.344482422,45.48854962,212.9694656,-250.1374046,0,0,57.31616212,0,0,0,0,hand up form
-0.061279297,0.496826172,-0.331054688,40.3129771,235.3053435,-239.1984733,0,0,56.95581055,0,0,0,0,hand up form
-0.106689453,0.48046875,-0.361328125,36.46564885,250.129771,-222.5267176,0,0,56.45229493,0,0,0,0,hand up form
-0.150634766,0.448486328,-0.326416016,33.35114504,250.129771,-201.6717557,0,0,56.08999024,0,0,0,0,hand up form
-0.331787109,0.346923828,-0.372558594,32.80152672,250.129771,-190.0687023,0,0,55.58515626,0,0,0,0,hand up form
-0.565917969,0.320556641,-0.495605469,31.9389313,250.129771,-185.2977099,0,0,54.87778321,0,0,0,0,hand up form
-0.863769531,0.376220703,-0.602539063,26.19847328,250.129771,-173.0687023,0,0,54.46323243,0,0,0,0,hand up form
-1.323486328,0.357910156,-0.609863281,19.02290076,250.129771,-159.3282443,0,0,54.08481446,0,0,0,0,hand up form
-1.913085938,0.190917969,-0.561279297,14.10687023,183.2824427,-156.870229,0,0,53.68051758,0,0,0,0,hand up form
-2,0.375976563,-0.562988281,4.961832061,88.63358779,-155.4885496,0,0,53.2878418,0,0,0,0,hand up form
-2,0.444824219,-0.567138672,-5.648854962,-6.732824427,-155.3435115,0,0,52.93647461,0,0,0,0,hand up form
-2,0.463378906,-0.472900391,-15.08396947,-92.55725191,-150.9618321,0,0,52.56684571,0,0,0,0,hand up form
-1.967285156,0.377197266,-0.420166016,-20.49618321,-150.740458,-143.8931298,0,0,52.27167969,0,0,0,0,hand up form
-1.592529297,0.347412109,-0.319335938,-22.46564885,-173.9847328,-134.8244275,0,0,51.90429688,0,0,0,0,hand up form
-1.199707031,0.356689453,-0.157714844,-21.60305344,-173.6946565,-120.9770992,0,0,0,0,0,0,6647.406108,waiper form
-0.870605469,0.337646484,-0.004150391,-16.72519084,-142.9465649,-103.9694656,0,0,0,0,0,0,7120.235115,waiper form
-0.635986328,0.311767578,0.092529297,-11.60305344,-91.80916031,-87.91603053,0,0,0,0,0,0,7534.709924,waiper form
-0.615722656,0.296630859,0.155761719,-2.06870229,-41.6259542,-71.90076336,0,0,0,0,0,0,7923.665649,waiper form
-0.6953125,0.356933594,0.111572266,5.053435115,-5,-59.70992366,0,0,0,0,0,0,8219.499237,waiper form
-0.895996094,0.469970703,0.040527344,10.71755725,15.90076336,-54.30534351,0,0,0,0,0,1416.386259,8379.042749,waiper right
-0.643310547,0.632568359,0.135986328,-3.335877863,5.351145038,-0.190839695,0,0,0,0,0,0,990.152672,waiper form
-0.703369141,0.608642578,0.182128906,-5.091603053,6.442748092,0.946564885,0,0,0,0,0,0,990.152672,waiper form
-0.739746094,0.565673828,0.197265625,-4.954198473,4.694656489,1.167938931,0,0,0,0,0,0,991.5022904,waiper form
-0.748046875,0.551757813,0.198486328,-0.160305344,2.167938931,0.20610687,0,0,0,0,0,0,992.5267178,waiper form
-0.800537109,0.543945313,0.184814453,-1.557251908,-1.625954198,3.72519084,0,0,0,0,0,0,1010.916031,waiper form
-0.761474609,0.598144531,0.140869141,-0.900763359,-6.190839695,2.015267176,0,0,0,0,0,0,1012.224428,waiper form
-0.761962891,0.562744141,0.146240234,-0.282442748,-8.534351145,6.190839695,0,0,0,0,0,0,1041.148092,waiper form
-0.740478516,0.581298828,0.180908203,0.41221374,-8.312977099,6.954198473,0,0,0,0,0,0,1052.209161,waiper form
-0.720458984,0.605957031,0.165039063,0.717557252,-7.740458015,7.732824427,0,0,0,0,0,0,1063.312977,waiper form
-0.709228516,0.614013672,0.176269531,0.625954198,-6.099236641,7.854961832,0,0,0,0,0,0,1069.763359,waiper form
-0.668212891,0.645019531,0.139648438,0.351145038,-3.114503817,7.259541985,0,0,0,0,0,0,1072.900764,waiper form
-0.645263672,0.666015625,0.183105469,0.167938931,0.175572519,6.564885496,0,0,0,0,0,0,1029.517558,waiper form
-0.629150391,0.6796875,0.171386719,0.442748092,4.488549618,5.717557252,0,0,0,0,0,0,915.9267178,waiper form
-0.636962891,0.686035156,0.155029297,0.511450382,6.938931298,5.045801527,0,0,0,0,0,0,906.4549621,waiper form
-0.662109375,0.649658203,0.125244141,-0.335877863,8.34351145,4.473282443,0,0,0,0,0,0,897.4335881,waiper form
-0.716552734,0.641357422,0.152587891,-1.610687023,7.251908397,3.65648855,0,0,0,0,0,0,886.8152675,waiper form
-0.724609375,0.630371094,0.158935547,-2.79389313,5.41221374,3.320610687,0,0,0,0,0,0,878.7374049,waiper form
-0.736328125,0.634765625,0.136230469,-4.13740458,2.572519084,3.145038168,0,0,0,0,0,0,870.2671759,waiper form
-0.7421875,0.632080078,0.111083984,-5.938931298,-0.519083969,2.946564885,0,0,0,0,0,0,860.1480919,waiper form
-0.737548828,0.625488281,0.163818359,-6.465648855,-3.480916031,3.671755725,0,0,0,0,0,0,850.380153,waiper form
-0.721923828,0.624023438,0.163818359,-6.93129771,-5.335877863,3.961832061,0,0,0,0,0,0,842.9450385,waiper form
-0.715576172,0.612548828,0.160644531,-6.381679389,-6.816793893,4.251908397,0,0,0,0,0,0,837.2885499,waiper form
-0.713134766,0.584960938,0.150390625,-5.618320611,-7.351145038,4.572519084,0,0,0,0,0,0,834.3496186,waiper form
-0.733154297,0.579833984,0.186279297,-4.93129771,-8.221374046,4.687022901,0,0,0,0,0,0,832.2198476,waiper form
-0.737304688,0.564941406,0.188232422,-3.839694656,-8.625954198,4.496183206,0,0,0,0,0,0,831.0732827,waiper form
-0.734130859,0.578369141,0.205810547,-2.709923664,-8.503816794,4.099236641,0,0,0,0,0,0,827.6061072,waiper form
-0.691894531,0.597900391,0.192871094,-1.755725191,-6.839694656,4.34351145,0,0,0,0,0,0,826.5358781,waiper form
-0.6796875,0.615722656,0.177001953,-1.160305344,-4.290076336,4.419847328,0,0,0,0,0,0,823.709924,waiper form
-0.678222656,0.628173828,0.205810547,-0.648854962,-0.259541985,4.801526718,0,0,0,0,0,0,821.5648858,waiper form
-0.678955078,0.650146484,0.199462891,-0.717557252,4.145038168,6.045801527,0,0,0,0,0,0,826.4305346,waiper form
-0.676025391,0.615478516,0.176513672,-1.099236641,8.259541985,7.435114504,0,0,0,0,0,0,831.9740461,waiper form
-0.696533203,0.631347656,0.169677734,-1.770992366,10.52671756,8.633587786,0,0,0,0,0,0,800.6671759,waiper form
-0.728027344,0.608642578,0.157958984,-2.061068702,10.52671756,9.251908397,0,0,0,0,0,0,819.7648858,waiper form
-0.751220703,0.63671875,0.168945313,-2.038167939,6.427480916,9.022900763,0,0,0,0,0,0,824.6793896,waiper form
-0.778076172,0.648681641,0.137451172,-1.847328244,1.748091603,8.053435115,0,0,0,0,0,0,819.0076339,waiper form
-0.765869141,0.654785156,0.145996094,-1.160305344,-7.366412214,7.320610687,0,0,0,0,0,0,810.2458018,waiper form
-0.755615234,0.6484375,0.180908203,-1.954198473,-12.28244275,6.175572519,0,0,0,0,0,0,793.6839698,waiper form
-0.720703125,0.63671875,0.199462891,1.65648855,-14.33587786,5.320610687,0,0,0,0,0,0,782.2274812,waiper form
-0.693115234,0.616943359,0.159179688,2.526717557,-12.9389313,5.045801527,0,0,0,0,0,0,772.5587789,waiper form
-0.682128906,0.614746094,0.176757813,3.251908397,-10.45038168,5.923664122,0,0,0,0,0,0,769.1099239,waiper form
-0.693603516,0.608642578,0.176025391,3.061068702,-7.229007634,6.755725191,0,0,0,0,0,0,764.7587789,waiper form
-0.710693359,0.6171875,0.185546875,1.740458015,-4.603053435,9.702290076,0,0,0,0,0,0,768.3496186,waiper form
-0.687011719,0.616699219,0.187744141,1.946564885,-1.702290076,8.961832061,0,0,0,0,0,0,769.39084,waiper form
-0.694091797,0.633789063,0.157226563,-1.480916031,-0.175572519,9.816793893,0,0,0,0,0,0,769.5847331,waiper form
-0.669677734,0.632568359,0.148193359,-2.435114504,2.366412214,10.30534351,0,0,0,0,0,0,774.0992369,waiper form
-0.643310547,0.611572266,0.154785156,-2.72519084,5.564885496,10.54961832,0,0,0,0,0,0,774.4152675,waiper form
-0.658691406,0.62109375,0.175048828,-2.526717557,9.114503817,10.4351145,0,0,0,0,0,0,766.471756,waiper form
-0.681152344,0.637695313,0.159912109,-1.755725191,10.35114504,10.38167939,0,0,0,0,0,0,759.2534354,waiper form
-0.709228516,0.631835938,0.145996094,-1.908396947,9.160305344,9.328244275,0,0,0,0,0,0,741.5389316,waiper form
-0.712646484,0.617431641,0.124023438,-1.709923664,6.213740458,8.358778626,0,0,0,0,0,0,725.2290079,waiper form
-0.729248047,0.634277344,0.154541016,-1.41221374,3.564885496,7.473282443,0,0,0,0,0,0,703.4076339,waiper form
-0.730224609,0.636474609,0.132324219,-1.282442748,0.374045802,6.580152672,0,0,0,0,0,0,687.3938934,waiper form
-0.695068359,0.637939453,0.145507813,-1.221374046,-3.374045802,5.755725191,0,0,0,0,0,0,671.2106873,waiper form
-0.673339844,0.629150391,0.125976563,-1.290076336,-5.687022901,5.687022901,0,0,0,0,0,0,638.2381682,waiper form
-0.680908203,0.614257813,0.163085938,-1.328244275,-5.503816794,5.65648855,0,0,0,0,0,0,622.2656491,waiper form
-0.640380859,0.614990234,0.168212891,-1.610687023,-3.709923664,5.320610687,0,0,0,0,0,0,603.6320613,waiper form
-0.6171875,0.604003906,0.125732422,-1.610687023,1.351145038,4.122137405,0,0,0,0,0,0,594.022901,waiper form
-0.617919922,0.608886719,0.114013672,-1.580152672,7.030534351,3.152671756,0,0,0,0,0,0,582.0213743,waiper form
-0.613769531,0.593261719,0.158691406,-1.870229008,9.961832061,2.870229008,0,0,0,0,0,0,575.9465652,waiper form
-0.666748047,0.602783203,0.171875,-2.251908397,14.36641221,2.702290076,0,0,0,0,0,0,566.0076339,waiper form
-0.695068359,0.587646484,0.106689453,-3.213740458,13.34351145,3.106870229,0,0,0,0,0,0,556.0687026,waiper form
-0.760498047,0.586425781,0.116699219,-4.732824427,9.045801527,4.702290076,0,0,0,0,0,0,548.7648858,waiper form
-0.791503906,0.560302734,0.109863281,-3.961832061,5.687022901,6.312977099,0,0,0,0,0,0,544.9145041,waiper form
-0.826416016,0.564941406,0.113037109,-6.687022901,-3.79389313,7.335877863,0,0,0,0,0,0,542.5511453,waiper form
-0.823974609,0.591064453,0.145019531,-7.488549618,-10.45801527,8.251908397,0,0,0,0,0,0,543.7450385,waiper form
-0.776123047,0.610595703,0.135986328,-7.893129771,-13.80152672,8.717557252,0,0,0,0,0,0,560.7862598,waiper form
-0.702392578,0.619873047,0.170410156,-7.526717557,-16.19083969,8.335877863,0,0,0,0,0,0,562.8290079,waiper form
-0.6484375,0.641113281,0.157226563,-6.648854962,-14.51908397,7.847328244,0,0,0,0,0,0,563.9816797,waiper form
-0.614990234,0.644775391,0.202392578,-6.007633588,-10.41984733,6.717557252,0,0,0,0,0,0,541.9404583,waiper form
-0.606201172,0.655761719,0.216308594,-4.541984733,-5.595419847,5.450381679,0,0,0,0,0,0,542.8809163,waiper form
-0.603515625,0.644775391,0.224853516,-3.625954198,-1.839694656,4.549618321,0,0,0,0,0,0,542.7114507,waiper form
-0.599121094,0.632568359,0.192626953,-2.786259542,6.870229008,3.801526718,0,0,0,0,0,0,540.9618323,waiper form
-0.639892578,0.616210938,0.233398438,-2.312977099,12.50381679,3.244274809,0,0,0,0,0,0,538.4030537,waiper form
-0.665283203,0.625976563,0.211669922,-2.351145038,14.52671756,2.984732824,0,0,0,0,0,0,533.401527,waiper form
-0.694335938,0.615966797,0.205322266,-2.79389313,14.22900763,2.969465649,0,0,0,0,0,0,593.1496186,waiper form
-0.732177734,0.653564453,0.164550781,-2.977099237,10.58778626,3.091603053,0,0,0,0,0,0,585.331298,waiper form
-0.766601563,0.667236328,0.156738281,-3.717557252,5.389312977,3.389312977,0,0,0,0,0,0,587.1038171,waiper form
-0.796142578,0.668212891,0.176513672,-4.366412214,-0.961832061,3.625954198,0,0,0,0,0,0,588.4732827,waiper form
-0.790283203,0.645263672,0.183837891,-5.122137405,-6.282442748,3.572519084,0,0,0,0,0,0,590.1267178,waiper form
-0.77734375,0.626708984,0.187988281,-5.305343511,-9.435114504,4,0,0,0,0,0,0,578.4809163,waiper form
-0.751953125,0.638427734,0.177001953,-5.038167939,-9.671755725,4.664122137,0,0,0,0,0,0,577.8519087,waiper form
-0.742431641,0.631347656,0.233154297,-5.480916031,-8.129770992,5.58778626,0,0,0,0,0,0,574.7984736,waiper form
-0.699951172,0.630615234,0.212890625,-3.244274809,-4.877862595,6.450381679,0,0,0,0,0,0,613.5374049,waiper form
-0.709960938,0.625976563,0.209716797,-1.488549618,-1.13740458,7.045801527,0,0,0,0,0,0,609.8977102,waiper form
-0.694091797,0.626220703,0.175537109,-0.633587786,1.854961832,8.282442748,0,0,0,0,0,0,621.2564888,waiper form
-0.718505859,0.625,0.158203125,0.175572519,3.358778626,9.015267176,0,0,0,0,0,0,614.7236644,waiper form
-0.735595703,0.606201172,0.185791016,0.374045802,3.79389313,10.1221374,0,0,0,0,0,0,662.2625957,waiper form
-0.759765625,0.600830078,0.192871094,-0.106870229,3.076335878,10.67938931,0,0,0,0,0,0,662.8916033,waiper form
-0.747802734,0.602539063,0.197265625,-0.557251908,2.465648855,11.41984733,0,0,0,0,0,0,678.2335881,waiper form
-0.739013672,0.626953125,0.13671875,-1.251908397,1.396946565,11.73282443,0,0,0,0,0,0,671.9847331,waiper form
-0.748779297,0.65234375,0.125,-0.030534351,-1.27480916,11.17557252,0,0,0,0,0,0,669.012214,waiper form
-0.749755859,0.675048828,0.164550781,-2.610687023,-5.13740458,11.00763359,0,0,0,0,0,0,669.4396949,waiper form
-0.721191406,0.675537109,0.170166016,-2.916030534,-7.282442748,10.80916031,0,0,0,0,0,0,669.5923667,waiper form
-0.699951172,0.673583984,0.152099609,-2.740458015,-7.145038168,10.60305344,0,0,0,0,0,0,669.5404583,waiper form
-0.674560547,0.650146484,0.148193359,-2.679389313,-5.13740458,10.35877863,0,0,0,0,0,0,668.8625957,waiper form
-0.697021484,0.638183594,0.149658203,-2.473282443,-3.213740458,10.13740458,0,0,0,0,0,0,668.2000003,waiper form
-0.674316406,0.611572266,0.191162109,-2.702290076,-0.267175573,11.70229008,0,0,0,0,0,0,672.4442751,waiper form
-0.680175781,0.617675781,0.176513672,-2.885496183,0.091603053,10.19083969,0,0,0,0,0,0,673.7877865,waiper form
-0.662353516,0.626953125,0.158447266,-3.427480916,4.908396947,10.82442748,0,0,0,0,0,0,675.9328247,waiper form
-0.699462891,0.622070313,0.192871094,-3.809160305,5.664122137,11.6259542,0,0,0,0,0,0,678.6396949,waiper form
-0.701660156,0.623779297,0.186767578,-4.114503817,5.152671756,12.27480916,0,0,0,0,0,0,684.9343514,waiper form
-0.715820313,0.614746094,0.194580078,-4.053435115,5.832061069,13.01526718,0,0,0,0,0,0,696.0076339,waiper form
-0.704589844,0.590820313,0.159179688,-3.809160305,1.297709924,13.42748092,0,0,0,0,0,0,700.6671758,waiper form
-0.726318359,0.586669922,0.178222656,-3.633587786,-2.160305344,13.33587786,0,0,0,0,0,0,682.3664125,waiper form
-0.71484375,0.583984375,0.163085938,-3.717557252,-5.618320611,13.09923664,0,0,0,0,0,0,678.7435117,waiper form
-0.703369141,0.607177734,0.205078125,-3.358778626,-7.580152672,12.3740458,0,0,0,0,0,0,665.3954201,waiper form
-0.640625,0.650878906,0.1484375,-3.435114504,-6.053435115,11.16793893,0,0,0,0,0,0,650.0519087,waiper form
-0.633056641,0.655761719,0.184570313,-3.290076336,-7.870229008,10.3129771,0,0,0,0,0,0,636.8442751,waiper form
-0.593994141,0.652099609,0.169677734,-2.755725191,-6.458015267,9.687022901,0,0,0,0,0,0,627.3694659,waiper form
-0.613525391,0.649902344,0.222167969,-2.320610687,-3.038167939,8.816793893,0,0,0,0,0,0,604.3343514,waiper form
-0.606445313,0.640380859,0.190673828,-1.732824427,0.366412214,8.122137405,0,0,0,0,0,0,587.2427484,waiper form
-0.639160156,0.648193359,0.21484375,-1.58778626,3.183206107,7.58778626,0,0,0,0,0,0,568.3709926,waiper form
-0.671630859,0.630126953,0.168945313,-1.694656489,4.213740458,7.34351145,0,0,0,0,0,0,584.4427484,waiper form
-0.725097656,0.648681641,0.164306641,-2.427480916,3.312977099,7.58778626,0,0,0,0,0,0,568.752672,waiper form
-0.724609375,0.640869141,0.191650391,-3.229007634,1.671755725,8.335877863,0,0,0,0,0,0,558.1893133,waiper form
-0.745605469,0.661132813,0.194824219,-3.763358779,-0.641221374,7.954198473,0,0,0,0,0,0,547.741985,waiper form
-0.723388672,0.648925781,0.193603516,-3.969465649,-2.396946565,11.41221374,0,0,0,0,0,0,578.0732827,waiper form
-0.746582031,0.632568359,0.215332031,-3.72519084,-4.091603053,12.6870229,0,0,0,0,0,0,586.2992369,waiper form
-0.723632813,0.621337891,0.2109375,-3.221374046,-5.41221374,13.12977099,0,0,0,0,0,0,530.8519087,waiper form
-0.714599609,0.614257813,0.235351563,-2.145038168,-4.259541985,13.04580153,0,0,0,0,0,0,531.1603056,waiper form
-0.671386719,0.607666016,0.185546875,-0.755725191,-2.488549618,12.98473282,0,0,0,0,0,0,537.2442751,waiper form
-0.676269531,0.628417969,0.224121094,0.618320611,-0.984732824,12.09160305,0,0,0,0,0,0,533.6854965,waiper form
-0.666748047,0.655273438,0.208007813,1.702290076,-0.610687023,11.34351145,0,0,0,0,0,0,530.9603056,waiper form
-0.659912109,0.647216797,0.222900391,2.06870229,0.564885496,11.19847328,0,0,0,0,0,0,535.6244278,waiper form
-0.644042969,0.654296875,0.174072266,2.427480916,1.297709924,11.18320611,0,0,0,0,0,0,535.6580155,waiper form
-0.666748047,0.645996094,0.185058594,2.030534351,0.564885496,11.24427481,0,0,0,0,0,0,523.4656491,waiper form
-0.680664063,0.637451172,0.170898438,1.381679389,-0.664122137,11.3740458,0,0,0,0,0,0,520.6488552,waiper form
-0.689941406,0.634277344,0.143310547,0.603053435,-0.007633588,11.76335878,0,0,0,0,0,0,518.2442751,waiper form
-0.666503906,0.627685547,0.184326172,-0.20610687,-1.809160305,11.44274809,0,0,0,0,0,0,505.3923667,waiper form
-0.638671875,0.654541016,0.186523438,-0.572519084,-1.740458015,10.63358779,0,0,0,0,0,0,518.9251911,waiper form
-0.623535156,0.666992188,0.151123047,-0.450381679,-0.694656489,9.534351145,0,0,0,0,0,0,504.8473285,waiper form
-0.633300781,0.678955078,0.150146484,-0.290076336,-0.389312977,9.099236641,0,0,0,0,0,0,500.5175575,waiper form
-0.641357422,0.677490234,0.175048828,-0.297709924,-0.763358779,8.687022901,0,0,0,0,0,0,445.7038171,waiper form
-0.665283203,0.668945313,0.164794922,-0.603053435,-0.007633588,9.198473282,0,0,0,0,0,0,450.9984736,waiper form
-0.6796875,0.635986328,0.149414063,-0.809160305,-3.396946565,9.213740458,0,0,0,0,0,0,455.6885499,waiper form
-0.698730469,0.637939453,0.147705078,-1.229007634,-4.282442748,9.65648855,0,0,0,0,0,0,467.2702293,waiper form
-0.689208984,0.622802734,0.16796875,-1.580152672,-4.648854962,9.664122137,0,0,0,0,0,0,469.3877865,waiper form
-0.664794922,0.625976563,0.189941406,-1.41221374,-3.480916031,9.977099237,0,0,0,0,0,0,471.8702293,waiper form
-0.659179688,0.632568359,0.147460938,-0.969465649,-2.748091603,10.30534351,0,0,0,0,0,0,475.2809163,waiper form
-0.655517578,0.628417969,0.192382813,-0.740458015,-1.473282443,10.6870229,0,0,0,0,0,0,476.79084,waiper form
-0.658691406,0.633300781,0.157226563,-0.557251908,-1,10.8778626,0,0,0,0,0,0,481.4030537,waiper form
-0.651611328,0.637207031,0.217773438,-0.167938931,1.167938931,11.17557252,0,0,0,0,0,0,487.4427484,waiper form
-0.623535156,0.626708984,0.156005859,0.045801527,3.839694656,10.7480916,0,0,0,0,0,0,492.6274812,waiper form
-0.638427734,0.630859375,0.161621094,-0.465648855,5.801526718,10.45038168,0,0,0,0,0,0,497.2167942,waiper form
-0.634277344,0.625,0.144287109,-1.236641221,6.740458015,9.557251908,0,0,0,0,0,0,500.0580155,waiper form
-0.650146484,0.650146484,0.169921875,-2.045801527,7.183206107,8.816793893,0,0,0,0,0,0,487.1832064,waiper form
-0.626220703,0.664306641,0.153808594,-2.557251908,6.740458015,7.595419847,0,0,0,0,0,0,517.7053438,waiper form
-0.650390625,0.678222656,0.158447266,-3.34351145,4.496183206,7.427480916,0,0,0,0,0,0,510.1664125,waiper form
-0.648681641,0.679931641,0.122802734,-4.251908397,0.679389313,6.076335878,0,0,0,0,0,0,493.8793896,waiper form
-0.685058594,0.682373047,0.133300781,-4.740458015,-2.916030534,5.541984733,0,0,0,0,0,0,481.7190842,waiper form
-0.676513672,0.685546875,0.150390625,-5.404580153,-5.358778626,4.877862595,0,0,0,0,0,0,457.061069,waiper form
-0.700195313,0.698974609,0.173828125,-5.618320611,-6.34351145,4.526717557,0,0,0,0,0,0,441.4183209,waiper form
-0.646484375,0.684814453,0.156982422,-5.183206107,-4.526717557,5.854961832,0,0,0,0,0,0,457.0900766,waiper form
-0.65625,0.689208984,0.1796875,-4.267175573,-0.687022901,3.977099237,0,0,0,0,0,0,444.6625957,waiper form
