0.334960938,0.7109375,0.43359375,93.78625954,9.465648855,39.29770992,0,0,21.0194397,0,0,0,-2116.269212,pick and drop and hand down form
0.274169922,0.765869141,0.381591797,94.82442748,11.9389313,41.45038168,0,0,21.36386108,0,0,0,-2116.348601,pick and drop and hand down form
0.220703125,0.799316406,0.240234375,94.40458015,8.954198473,44.61832061,0,0,21.84011841,0,0,0,-2116.42799,pick and drop and hand down form
0.194824219,0.856689453,0.101318359,88.18320611,3.908396947,49.93129771,0,0,22.48410034,0,0,0,-2106.774555,pick and drop and hand down form
0.248291016,0.857177734,0.096435547,86.54198473,-2.534351145,55.81679389,0,0,22.66854858,0,0,0,-2096.769975,pick and drop and hand down form
0.293457031,0.860839844,0.099365234,82.01526718,-7.305343511,59.69465649,0,0,23.90353394,0,0,0,-2083.482952,pick and drop and hand down form
0.370117188,0.870849609,0.103271484,79.45801527,-8.564885496,61.65648855,0,0,23.3522644,0,0,0,-2072.638677,pick and drop and hand down form
0.379638672,0.897460938,0.111816406,75.20610687,-3.114503817,66.73282443,0,0,23.84243774,0,0,0,-2064.260051,pick and drop and hand down form
0.434570313,0.923828125,0.152832031,71.10687023,-2.282442748,67.38167939,0,0,24.32717895,0,0,0,-2051.392876,pick and drop and hand down form
0.424560547,0.880615234,0.127685547,68.23664122,-2.053435115,64.16793893,0,0,24.8076477,0,0,0,-2039.861578,pick and drop and hand down form
0.531005859,0.878417969,0.017089844,64.73282443,2.198473282,62.87022901,0,0,25.4684143,0,0,0,-2033.780662,pick and drop and hand down form
0.554931641,0.894775391,0.046875,60.69465649,7.595419847,62.35877863,0,0,26.07351684,0,0,0,-2025.295166,pick and drop and hand down form
0.548339844,0.907958984,-0.056884766,55.77862595,11.15267176,58.51908397,0,0,0,0,0,0,-1307.636641,waiper form
0.540283203,0.923339844,-0.079589844,52.54961832,10.67938931,54.34351145,0,0,0,0,0,0,-1374.323664,waiper form
0.531005859,0.940429688,-0.093017578,48.27480916,7.404580153,51.85496183,0,0,0,0,0,0,-1420.50687,waiper form
0.522216797,0.933837891,-0.084960938,44.48091603,3.030534351,48.98473282,0,0,27.89163208,0,0,0,-2832.049364,pick and drop and hand down form
0.556152344,0.930664063,-0.079833984,40.58015267,-2.648854962,45.0610687,0,0,28.90707397,0,0,0,-2899.797456,pick and drop and hand down form
0.542480469,0.848388672,-0.037597656,37.54198473,-6.312977099,44.83969466,0,0,29.25857544,0,0,0,-2917.263105,pick and drop and hand down form
0.595947266,0.888671875,-0.022216797,34.61832061,-5.465648855,40.80152672,0,0,29.4236145,0,0,0,-2980.087532,pick and drop and hand down form
0.661376953,0.891845703,-0.010986328,33.0610687,-3.832061069,35.22137405,0,0,0,0,0,0,-1537.309923,waiper form
0.674560547,0.91796875,-0.002197266,28.83969466,0.541984733,30.01526718,0,0,0,0,0,0,-1571.229007,waiper form
0.712402344,0.918701172,-0.013671875,26.54961832,5.229007634,25.58015267,0,0,0,0,0,0,-1591.233588,waiper form
0.709472656,0.893066406,-0.022460938,24.58778626,10.59541985,22.85496183,0,0,0,0,0,0,-1591.783206,waiper form
0.685058594,0.919921875,-0.05078125,22.14503817,13.78625954,21.64885496,0,0,0,0,0,0,-1592.370992,waiper form
0.668457031,0.907958984,-0.068847656,21.45038168,18.01526718,19.83969466,0,0,0,0,0,0,-1603.025954,waiper form
0.632080078,0.906982422,-0.040527344,17.0610687,17.14503817,17,0,0,0,0,0,0,-1625.938931,waiper form
0.594238281,0.941650391,-0.036376953,14.38167939,15.16030534,14.52671756,0,0,0,0,0,0,-1653.291603,waiper form
0.594970703,0.947021484,-0.042480469,11.18320611,13.8778626,13.77862595,0,0,0,0,0,0,-1654.064122,waiper form
0.619384766,0.983886719,-0.086181641,9.664122137,12.96183206,12.12977099,0,0,0,0,0,0,-1676.803053,waiper form
0.644775391,0.986816406,-0.089111328,4.557251908,11.16030534,11.61832061,0,0,0,0,0,0,-1693.780152,waiper form
0.646484375,0.976806641,-0.080566406,1.244274809,10.34351145,8.007633588,0,0,0,0,0,0,-1726.387786,waiper form
0.611572266,0.968017578,-0.090820313,-2.320610687,8.748091603,7.20610687,0,0,0,0,0,0,-1748.770992,waiper form
0.567138672,0.973388672,-0.061767578,-4.732824427,4.885496183,5.198473282,0,0,0,0,0,0,-1762.71603,waiper form
0.525390625,0.967529297,-0.104492188,-8.480916031,-0.770992366,5.748091603,0,0,0,0,0,0,-1763.948091,waiper form
0.499267578,0.959472656,-0.037109375,-12.16793893,-8.572519084,2.671755725,0,0,0,0,0,0,-1760.583206,waiper form
0.522216797,0.940185547,-0.057861328,-15.28244275,-13.80916031,1.961832061,0,0,0,0,0,0,-1729.694656,waiper form
0.573242188,0.905761719,-0.000244141,-15.65648855,-15.38931298,1.106870229,0,0,0,0,0,0,-1710.583206,waiper form
0.583007813,0.869873047,0.044189453,-18.50381679,-14.86259542,1.20610687,0,0,0,0,0,0,-1693.928244,waiper form
0.627441406,0.860351563,0.039306641,-19.39694656,-12.58778626,0.236641221,0,0,0,0,0,0,-1668.583206,waiper form
0.614746094,0.888427734,0.058105469,-20.50381679,-10.16793893,0.022900763,0,0,0,0,0,0,-1654.352671,waiper form
0.604248047,0.844238281,0.120117188,-20.41221374,-8.244274809,-1.870229008,0,0,0,0,0,0,-1639.091603,waiper form
0.578857422,0.810058594,0.146728516,-20.4351145,-6.091603053,-2.86259542,0,0,0,0,0,0,-1612.693129,waiper form
0.579833984,0.803710938,0.123779297,-19.48854962,-5.755725191,-4.06870229,0,0,0,0,0,0,-1587.679389,waiper form
0.577880859,0.83203125,0.125,-18.46564885,-1.908396947,-5.129770992,0,0,0,0,0,0,-1562.454962,waiper form
0.528076172,0.824707031,0.131835938,-17.78625954,-1.099236641,-6.526717557,0,0,0,0,0,0,-1534.679389,waiper form
0.508544922,0.802490234,0.123779297,-16.75572519,-1.312977099,-7.244274809,0,0,0,0,0,0,-1504.027481,waiper form
0.458984375,0.827148438,0.156494141,-16.04580153,-3.099236641,-8.244274809,0,0,0,0,0,0,-1474.067175,waiper form
0.461914063,0.805664063,0.179931641,-14.81679389,-5.221374046,-8.580152672,0,0,0,0,0,0,-1443.158778,waiper form
0.446289063,0.795166016,0.184570313,-13.04580153,-7,-8.877862595,0,0,0,0,0,0,-1409.535878,waiper form
0.443359375,0.76953125,0.154541016,-13.49618321,-5.977099237,-8.297709924,0,0,0,0,0,0,-1331.569465,waiper form
0.459228516,0.791259766,0.217041016,-10.06870229,-7.778625954,-7.625954198,0,0,0,0,0,0,-1039.332824,waiper form
0.495361328,0.781982422,0.19140625,-8.511450382,-7.183206107,-7.183206107,0,0,0,0,0,0,-948.7862593,waiper form
0.501220703,0.797607422,0.207275391,-6.625954198,-5.404580153,-6.65648855,0,0,0,0,0,0,-816.3908394,waiper form
0.511962891,0.802246094,0.183349609,-5.458015267,-2.992366412,-6.167938931,0,0,0,0,0,0,-660.9221371,waiper form
0.50390625,0.835449219,0.205322266,-3.916030534,-1.13740458,-5.648854962,0,0,0,0,0,0,-550.668702,waiper form
0.509765625,0.860351563,0.184082031,-2.923664122,1.13740458,-5.229007634,0,0,0,0,0,0,-461.9648852,waiper form
0.517333984,0.875,0.128173828,-2.427480916,2.267175573,-5.916030534,0,0,0,0,0,0,-318.2229005,waiper form
0.510253906,0.904296875,0.119628906,-1.79389313,2.099236641,-5.969465649,0,0,0,0,0,0,-232.0137402,waiper form
0.490234375,0.901123047,0.156738281,-1.770992366,2.633587786,-5.79389313,0,0,0,0,0,0,-174.2030532,waiper form
0.484130859,0.893066406,0.133544922,-1.106870229,1.419847328,-5.503816794,0,0,0,0,0,0,-115.3694654,waiper form
0.477539063,0.916259766,0.146484375,-1.282442748,-0.763358779,-5.770992366,0,0,0,0,0,0,-51.49770964,waiper form
0.463867188,0.886230469,0.178955078,-0.106870229,-2.061068702,-7.34351145,0,0,0,0,0,0,24.83053463,waiper form
0.487060547,0.853515625,0.142578125,0.603053435,-5.435114504,-8.198473282,0,0,0,0,0,0,78.29007662,waiper form
0.479736328,0.877441406,0.135009766,1.152671756,-4.083969466,-6.122137405,0,0,0,0,0,0,131.0854965,waiper form
0.493408203,0.900146484,0.172119141,0.557251908,-2.816793893,-5.045801527,0,0,0,0,0,0,191.0427484,waiper form
0.497558594,0.899414063,0.166015625,0.458015267,-1.091603053,-4.870229008,0,0,0,0,0,0,255.7496186,waiper form
0.513183594,0.883544922,0.119628906,0.488549618,0.022900763,-4.770992366,0,0,0,0,0,0,301.871756,waiper form
0.495361328,0.889648438,0.112304688,0.625954198,2.244274809,-3.717557252,0,0,0,0,0,0,369.0992369,waiper form
0.455810547,0.893066406,0.142089844,0.099236641,2.450381679,-2.007633588,0,0,0,0,0,0,448.3114507,waiper form
0.422119141,0.898925781,0.1328125,0.564885496,0.625954198,-2.06870229,0,0,0,0,0,0,528.5954201,waiper form
0.400390625,0.893066406,0.135742188,0.015267176,-1.34351145,-0.41221374,0,0,0,0,0,0,611.4305346,waiper form
0.406982422,0.859619141,0.135498047,-0.419847328,-1.961832061,0.526717557,0,0,0,0,0,0,670.9755728,waiper form
0.389892578,0.872070313,0.131103516,-0.93129771,-6.763358779,1.595419847,0,0,0,0,0,0,715.412214,waiper form
0.413818359,0.853515625,0.138671875,-1.290076336,-7.13740458,3.145038168,0,0,0,0,0,0,762.2854965,waiper form
0.444091797,0.854003906,0.084960938,-1.93129771,-6.20610687,4.366412214,0,0,0,0,0,0,813.5847331,waiper form
0.460693359,0.846435547,0.13671875,-2.763358779,-4.419847328,5.496183206,0,0,0,0,0,0,862.8763362,waiper form
0.501464844,0.865234375,0.095703125,-2.801526718,-2.106870229,5.702290076,0,0,0,0,0,0,897.8732827,waiper form
0.499511719,0.872802734,0.127197266,-2.847328244,-0.442748092,5.618320611,0,0,0,0,0,0,928.7022904,waiper form
0.495117188,0.884277344,0.105712891,-3.458015267,1.610687023,6.091603053,0,0,0,0,0,0,958.861069,waiper form
0.472412109,0.869628906,0.098388672,-3.977099237,3.877862595,6.297709924,0,0,0,0,0,0,1030.807634,waiper form
0.452392578,0.854492188,0.094970703,-4.801526718,1.885496183,6.335877863,0,0,0,0,0,0,1052.89771,waiper form
0.442138672,0.846435547,0.0859375,-5.679389313,0.213740458,5.633587786,0,0,0,0,0,0,1094.929771,waiper form
0.430419922,0.85546875,0.124511719,-6.435114504,-1.015267176,5.229007634,0,0,0,0,0,0,1098.749619,waiper form
0.477294922,0.837402344,0.122314453,-6.763358779,-1.106870229,4.267175573,0,0,0,0,0,0,1193.282443,waiper form
0.493164063,0.834472656,0.081298828,-6.832061069,0.091603053,4.20610687,0,0,0,0,0,0,1215.516031,waiper form
0.496582031,0.864746094,0.155761719,-6.58778626,1.480916031,3.732824427,0,0,0,0,0,0,1327.196947,waiper form
0.503417969,0.870605469,0.147949219,-5.977099237,2.41221374,3.488549618,0,0,0,0,0,0,1321.3771,waiper form
0.498779297,0.875732422,0.091064453,-6.20610687,3.900763359,3.229007634,0,0,0,0,0,0,1321.392367,waiper form
0.479003906,0.876708984,0.119873047,-6.381679389,1.129770992,3.374045802,0,0,0,0,0,0,1313.980153,waiper form
0.481933594,0.897216797,0.114501953,-7.328244275,0.41221374,3.175572519,0,0,0,0,0,0,1310.674809,waiper form
0.48828125,0.892822266,0.111083984,-7.259541985,1.236641221,2.770992366,0,0,0,0,0,0,1296.789313,waiper form
0.510009766,0.876953125,0.116210938,-7.564885496,3.221374046,2.984732824,0,0,0,0,0,0,1287.757252,waiper form
0.475097656,0.879882813,0.096923828,-7.671755725,4.335877863,2.58778626,0,0,0,0,0,0,1272.230535,waiper form
0.454101563,0.871582031,0.133544922,-8.129770992,3.763358779,2.106870229,0,0,0,0,0,0,1260.241222,waiper form
0.455078125,0.859863281,0.1328125,-8.41221374,1.961832061,1.72519084,0,0,0,0,0,0,1243.106871,waiper form
0.439697266,0.868164063,0.123046875,-8.267175573,0.374045802,1.381679389,0,0,0,0,0,0,1228.923664,waiper form
0.427490234,0.888427734,0.151123047,-8.267175573,-0.381679389,2.427480916,0,0,0,0,0,0,1211.071756,waiper form
0.467041016,0.882080078,0.115234375,-8.305343511,-1.175572519,3.618320611,0,0,0,0,0,0,1200.280916,waiper form
0.459472656,0.878173828,0.120117188,-8.27480916,-1.541984733,4.053435115,0,0,0,0,0,0,1181.158779,waiper form
0.463378906,0.896484375,0.109619141,-8.709923664,-1.534351145,5.458015267,0,0,0,0,0,0,1170.477863,waiper form
0.448486328,0.905029297,0.150390625,-9.175572519,-2.541984733,6.702290076,0,0,0,0,0,0,1202.803054,waiper form
0.457275391,0.864257813,0.148193359,-9.198473282,-2.954198473,6.358778626,0,0,0,0,0,0,1197.380153,waiper form
0.467285156,0.866455078,0.165527344,-8.72519084,-2.282442748,6.381679389,0,0,0,0,0,0,1196.656489,waiper form
0.473632813,0.851806641,0.1796875,-8.007633588,-1.328244275,6.20610687,0,0,0,0,0,0,1191.450382,waiper form
0.453857422,0.850341797,0.161376953,-7.229007634,-1.694656489,5.885496183,0,0,0,0,0,0,1189.934351,waiper form
0.433837891,0.876220703,0.181396484,-6.824427481,-3.236641221,5.251908397,0,0,0,0,0,0,1197.415267,waiper form
0.452636719,0.876708984,0.177246094,-6.427480916,-4.236641221,5.091603053,0,0,0,0,0,0,1189.213741,waiper form
0.458007813,0.862792969,0.140869141,-6.396946565,-4.832061069,5.236641221,0,0,0,0,0,0,1177.931298,waiper form
0.485595703,0.894042969,0.188476563,-5.72519084,-4.572519084,5,0,0,0,0,0,0,1163.541985,waiper form
0.520263672,0.902099609,0.192382813,-5.213740458,-3.763358779,5.496183206,0,0,0,0,0,0,1149.6,waiper form
0.520507813,0.895996094,0.143798828,-4.809160305,0.435114504,5.618320611,0,0,0,0,0,0,1127.477863,waiper form
0.495361328,0.883789063,0.187988281,-4.236641221,2.381679389,5.305343511,0,0,0,0,0,0,1107.029008,waiper form
0.479736328,0.866210938,0.157470703,-3.786259542,3.290076336,5.72519084,0,0,0,0,0,0,1051.946565,waiper form
0.443847656,0.848388672,0.128417969,-3.610687023,2.221374046,6.099236641,0,0,0,0,0,0,1018.206107,waiper form
0.418457031,0.840576172,0.181152344,-2.778625954,-0.297709924,5.938931298,0,0,0,0,0,0,1000.325191,waiper form
0.420410156,0.853515625,0.182617188,-2.511450382,-3,6.13740458,0,0,0,0,0,0,984.0687026,waiper form
0.433105469,0.847900391,0.147460938,-2.27480916,-4.671755725,6.541984733,0,0,0,0,0,0,951.0076339,waiper form
0.438720703,0.857666016,0.175537109,-2.13740458,-5.740458015,7.129770992,0,0,0,0,0,0,905.6198476,waiper form
0.4765625,0.891357422,0.132324219,-2.335877863,-4.770992366,6.900763359,0,0,0,0,0,0,829.0366415,waiper form
0.498046875,0.885986328,0.155273438,-2.259541985,-3.244274809,7.213740458,0,0,0,0,0,0,801.0778629,waiper form
0.514404297,0.889160156,0.170410156,-2.114503817,-0.969465649,7.244274809,0,0,0,0,0,0,787.3725194,waiper form
0.509521484,0.890136719,0.140380859,-2.236641221,0.190839695,7.297709924,0,0,0,0,0,0,773.0396949,waiper form
0.513183594,0.865722656,0.157470703,-2.122137405,1.748091603,7.061068702,0,0,0,0,0,0,769.3389316,waiper form
0.469482422,0.865234375,0.141357422,-2.534351145,2.511450382,7.015267176,0,0,0,0,0,0,767.7664125,waiper form
0.467285156,0.863525391,0.138183594,-2.870229008,2.748091603,7.465648855,0,0,0,0,0,0,767.1770995,waiper form
0.443603516,0.844238281,0.125732422,-2.992366412,2.030534351,6.694656489,0,0,0,0,0,0,762.6595423,waiper form
0.453125,0.871337891,0.114013672,-3.610687023,0.374045802,6.824427481,0,0,0,0,0,0,755.1893133,waiper form
0.451904297,0.884033203,0.100585938,-4.458015267,-0.564885496,7.58778626,0,0,0,0,0,0,757.9541988,waiper form
0.459716797,0.882080078,0.113525391,-4.977099237,-1.763358779,7.503816794,0,0,0,0,0,0,750.5816797,waiper form
0.472167969,0.910400391,0.133056641,-5.839694656,-3.183206107,7.167938931,0,0,0,0,0,0,751.5969469,waiper form
0.500488281,0.905029297,0.153076172,-6.083969466,-3.290076336,6.671755725,0,0,0,0,0,0,738.2702293,waiper form
0.493164063,0.882080078,0.114746094,-5.86259542,-3.076335878,6.366412214,0,0,0,0,0,0,730.152672,waiper form
0.466796875,0.891601563,0.147949219,-6.435114504,-2.488549618,6.381679389,0,0,0,0,0,0,727.6076339,waiper form
0.461914063,0.853027344,0.144775391,-6.473282443,-2.450381679,5.86259542,0,0,0,0,0,0,720.3175575,waiper form
0.469238281,0.849365234,0.130126953,-6.580152672,-2.34351145,6.076335878,0,0,0,0,0,0,710.6702293,waiper form
0.461181641,0.844238281,0.1640625,-6.541984733,-1.564885496,6.641221374,0,0,0,0,0,0,707.5603056,waiper form
0.45703125,0.858398438,0.182861328,-6.34351145,-0.229007634,6.938931298,0,0,0,0,0,0,704.7862598,waiper form
0.482177734,0.870117188,0.125244141,-6.160305344,0.580152672,6.923664122,0,0,0,0,0,0,703.1603056,waiper form
0.471923828,0.881591797,0.158935547,-6.297709924,1.442748092,6.938931298,0,0,0,0,0,0,695.601527,waiper form
0.487548828,0.860839844,0.158447266,-7.79389313,2.091603053,7.038167939,0,0,0,0,0,0,691.6106873,waiper form
0.468261719,0.877685547,0.117919922,-5.885496183,1.549618321,7.236641221,0,0,0,0,0,0,689.1160308,waiper form
0.4375,0.898681641,0.166992188,-6.076335878,-0.58778626,7.290076336,0,0,0,0,0,0,690.6916033,waiper form
0.452148438,0.892578125,0.180908203,-6.465648855,-2.519083969,7.511450382,0,0,0,0,0,0,688.1816797,waiper form
0.474365234,0.915527344,0.129394531,-6.541984733,-3.801526718,7.893129771,0,0,0,0,0,0,689.8473285,waiper form
0.473632813,0.896240234,0.141357422,-6.427480916,-1.961832061,7.992366412,0,0,0,0,0,0,689.7572522,waiper form
0.487548828,0.875732422,0.137939453,-6.190839695,-3.251908397,8.65648855,0,0,0,0,0,0,677.731298,waiper form
0.469970703,0.862792969,0.195068359,-6.038167939,-2.832061069,8.938931298,0,0,0,0,0,0,663.1877865,waiper form
0.470703125,0.870361328,0.173095703,-6,-1.045801527,9.229007634,0,0,0,0,0,0,655.9694659,waiper form
0.493408203,0.857666016,0.139892578,-5.709923664,-0.106870229,8.740458015,0,0,0,0,0,0,624.5114507,waiper form
0.468994141,0.866943359,0.1953125,-5.488549618,1.694656489,8.244274809,0,0,0,0,0,0,616.9587789,waiper form
0.495849609,0.873779297,0.146728516,-5.503816794,3.175572519,9.755725191,0,0,0,0,0,0,617.2000003,waiper form
0.489746094,0.845703125,0.145751953,-5.389312977,3.908396947,6.908396947,0,0,0,0,0,0,597.6000003,waiper form
0.480224609,0.866699219,0.181640625,-5.259541985,4.541984733,7.106870229,0,0,0,0,0,0,583.0671759,waiper form
0.477539063,0.872802734,0.146240234,-4.564885496,3.259541985,7.251908397,0,0,0,0,0,0,588.5679392,waiper form
0.433837891,0.868896484,0.140380859,-4.175572519,0.916030534,7.488549618,0,0,0,0,0,0,593.1114507,waiper form
0.410400391,0.862548828,0.169921875,-3.938931298,-2.152671756,8.816793893,0,0,0,0,0,0,596.8641224,waiper form
0.414550781,0.857421875,0.136474609,-4.190839695,-6.305343511,9.282442748,0,0,0,0,0,0,584.7709926,waiper form
0.437744141,0.858642578,0.126953125,-4.061068702,-8.770992366,9.061068702,0,0,0,0,0,0,590.6564888,waiper form
0.483642578,0.863769531,0.179443359,-3.709923664,-8.335877863,9.427480916,0,0,0,0,0,0,580.1343514,waiper form
0.519042969,0.864013672,0.193847656,-3.396946565,-5.603053435,9.58778626,0,0,0,0,0,0,588.5923667,waiper form
0.541503906,0.846191406,0.161865234,-3.175572519,-3.694656489,9.122137405,0,0,0,0,0,0,578.9145041,waiper form
0.525146484,0.848388672,0.201904297,-2.885496183,1.824427481,8.06870229,0,0,0,0,0,0,587.5648858,waiper form
0.529052734,0.861572266,0.154541016,-2.358778626,4.358778626,7.129770992,0,0,0,0,0,0,576.1832064,waiper form
0.494140625,0.865234375,0.16015625,-2.251908397,4.290076336,7.076335878,0,0,0,0,0,0,563.4854965,waiper form
0.468505859,0.861328125,0.202880859,-2.374045802,2.816793893,6.969465649,0,0,0,0,0,0,561.0045804,waiper form
0.459472656,0.876708984,0.137207031,-2.923664122,1.251908397,7.465648855,0,0,0,0,0,0,561.2259545,waiper form
0.459960938,0.857910156,0.184814453,-3.389312977,0.404580153,8.351145038,0,0,0,0,0,0,561.4748094,waiper form
0.477539063,0.852294922,0.177734375,-3.511450382,0.809160305,8.992366412,0,0,0,0,0,0,560.3190843,waiper form
0.470458984,0.873046875,0.121337891,-4.083969466,1.709923664,7.832061069,0,0,0,0,0,0,559.6549621,waiper form
0.468261719,0.873779297,0.146240234,-4.801526718,2.832061069,10.70992366,0,0,0,0,0,0,565.9664125,waiper form
0.462890625,0.872558594,0.135009766,-5.061068702,1.27480916,10.20610687,0,0,0,0,0,0,569.8809163,waiper form
0.450195313,0.874511719,0.131103516,-6.022900763,-0.374045802,10.3129771,0,0,0,0,0,0,572.882443,waiper form
0.434814453,0.845703125,0.162597656,-6.41221374,-2.167938931,10.57251908,0,0,0,0,0,0,578.7786262,waiper form
0.468017578,0.861816406,0.149414063,-6.755725191,-3.755725191,10.40458015,0,0,0,0,0,0,583.8106873,waiper form
0.498535156,0.873046875,0.161376953,-6.969465649,-3.229007634,10.42748092,0,0,0,0,0,0,590.471756,waiper form
0.526367188,0.873535156,0.194335938,-7.183206107,-1.259541985,11.36641221,0,0,0,0,0,0,589.39084,waiper form
0.533203125,0.877441406,0.152832031,-7.198473282,0.633587786,11.32824427,0,0,0,0,0,0,572.7862598,waiper form
0.53515625,0.869873047,0.184082031,-7.511450382,2.954198473,9.832061069,0,0,0,0,0,0,555.3435117,waiper form
0.544189453,0.887207031,0.182861328,-9.755725191,5.236641221,11.55725191,0,0,0,0,0,0,556.9816797,waiper form
0.502197266,0.868408203,0.142333984,-7.748091603,5.595419847,11.46564885,0,0,0,0,0,0,565.7832064,waiper form
0.471191406,0.849609375,0.174316406,-8.366412214,5.091603053,11.23664122,0,0,0,0,0,0,589.552672,waiper form
0.467041016,0.834960938,0.177490234,-8.404580153,2.557251908,10.76335878,0,0,0,0,0,0,589.2641224,waiper form
0.459960938,0.835693359,0.166992188,-8.061068702,-0.908396947,9.916030534,0,0,0,0,0,0,566.0137407,waiper form
0.448486328,0.821044922,0.190917969,-7.175572519,-3.450381679,9.93129771,0,0,0,0,0,0,562.4992369,waiper form
0.460205078,0.842773438,0.165771484,-6.908396947,-6.595419847,10.21374046,0,0,0,0,0,0,559.7877865,waiper form
0.463134766,0.847412109,0.176269531,-6.824427481,-9.564885496,10.34351145,0,0,0,0,0,0,555.0977102,waiper form
0.502197266,0.854980469,0.192871094,-6.809160305,-10.3740458,10.52671756,0,0,0,0,0,0,552.1969468,waiper form
0.552734375,0.868164063,0.174804688,-6.740458015,-7.732824427,10.96946565,0,0,0,0,0,0,559.0213743,waiper form
0.580322266,0.865966797,0.218261719,-6.65648855,-3.007633588,11.03053435,0,0,0,0,0,0,557.7053438,waiper form
0.593994141,0.872314453,0.229003906,-6.580152672,2.396946565,10.1221374,0,0,0,0,0,0,554.8671759,waiper form
0.591064453,0.886474609,0.178222656,-6.541984733,6.625954198,8.648854962,0,0,0,0,0,0,548.3648858,waiper form
0.555664063,0.848144531,0.229248047,-5.748091603,9.213740458,7.458015267,0,0,0,0,0,0,545.9175575,waiper form
0.51171875,0.843505859,0.16015625,-4.893129771,8.648854962,7.038167939,0,0,0,0,0,0,523.8458018,waiper form
0.440673828,0.830322266,0.160888672,-4.770992366,4.65648855,6.633587786,0,0,0,0,0,0,511.1633591,waiper form
0.436279297,0.822998047,0.197753906,-4.641221374,-1.34351145,6.335877863,0,0,0,0,0,0,491.2000003,waiper form
0.436767578,0.840332031,0.191162109,-4.801526718,-6.267175573,7.038167939,0,0,0,0,0,0,483.941985,waiper form
0.471923828,0.858154297,0.15234375,-5.099236641,-7.832061069,5.870229008,0,0,0,0,0,0,474.2641224,waiper form
0.519042969,0.878662109,0.200927734,-5.435114504,-9.465648855,8.709923664,0,0,0,0,0,0,471.3786262,waiper form
0.575439453,0.882080078,0.156005859,-3.946564885,-5.595419847,9.374045802,0,0,0,0,0,0,467.1068705,waiper form
0.560058594,0.892578125,0.155761719,-5.839694656,-1.893129771,9.358778626,0,0,0,0,0,0,463.7603056,waiper form
0.516113281,0.885498047,0.187988281,-6.664122137,-1.786259542,9.58778626,0,0,0,0,0,0,465.141985,waiper form
0.475341797,0.853027344,0.163085938,-7.27480916,-1.374045802,9.305343511,0,0,0,0,0,0,465.6595423,waiper form
0.444580078,0.831054688,0.219238281,-7.190839695,-2.015267176,9.083969466,0,0,0,0,0,0,468.9038171,waiper form
0.443603516,0.820068359,0.20703125,-7.404580153,-5.595419847,10.0610687,0,0,0,0,0,0,470.261069,waiper form
0.437744141,0.807128906,0.175537109,-7.34351145,-7.687022901,10.77099237,0,0,0,0,0,0,473.552672,waiper form
0.473144531,0.826904297,0.22265625,-6.946564885,-8.015267176,11.08396947,0,0,0,0,0,0,479.7816797,waiper form
0.547363281,0.832519531,0.178955078,-6.511450382,-7.65648855,11.21374046,0,0,0,0,0,0,504.0564888,waiper form
0.562011719,0.873291016,0.177978516,-6.366412214,-2.541984733,13.65648855,0,0,0,0,0,0,538.941985,waiper form
0.565917969,0.884521484,0.220214844,-6.061068702,0.908396947,10.23664122,0,0,0,0,0,0,553.9068705,waiper form
0.581298828,0.859375,0.1796875,-5.58778626,3.603053435,9.732824427,0,0,0,0,0,0,561.4549621,waiper form
0.540771484,0.889160156,0.158691406,-5.488549618,4.86259542,8.824427481,0,0,0,0,0,0,563.082443,waiper form
0.526367188,0.875488281,0.177978516,-5.480916031,4.610687023,8.190839695,0,0,0,0,0,0,601.8106873,waiper form
0.50390625,0.856201172,0.150634766,-5.816793893,3.129770992,8.221374046,0,0,0,0,0,0,598.3603056,waiper form
0.459716797,0.861816406,0.165283203,-6.41221374,0.083969466,7.916030534,0,0,0,0,0,0,488.022901,waiper form
0.456542969,0.856933594,0.181152344,-6.969465649,-3.877862595,8.038167939,0,0,0,0,0,0,484.6091606,waiper form
0.492431641,0.839599609,0.154785156,-7.908396947,-2.717557252,8.694656489,0,0,0,0,0,0,482.9587789,waiper form
0.509277344,0.841308594,0.168212891,-8.389312977,-2.648854962,8.633587786,0,0,0,0,0,0,475.6687026,waiper form
0.53515625,0.859130859,0.156982422,-9.099236641,-1.778625954,8.58778626,0,0,0,0,0,0,480.2213743,waiper form
0.530761719,0.848876953,0.151123047,-10.09160305,-0.671755725,8.480916031,0,0,0,0,0,0,496.8076339,waiper form
0.543457031,0.870117188,0.156738281,-11.16793893,0.358778626,8.664122137,0,0,0,0,0,0,501.3282445,waiper form
0.532470703,0.866455078,0.151855469,-11.49618321,1.633587786,8.816793893,0,0,0,0,0,0,504.3954201,waiper form
0.483154297,0.870849609,0.125244141,-12.71755725,1.267175573,9.65648855,0,0,0,0,0,0,506.320611,waiper form
0.447998047,0.873046875,0.094482422,-13.58015267,0.152671756,10.38931298,0,0,0,0,0,0,518.0977102,waiper form
0.389404297,0.862548828,0.094238281,-15.08396947,0.824427481,14.58778626,0,0,0,0,0,0,553.1389316,waiper form
0.277832031,0.919677734,0.026123047,-18.76335878,1.229007634,20.81679389,0,0,0,0,0,0,617.8885499,waiper form
0.149169922,0.959472656,-0.034179688,-21.78625954,3.053435115,30.83969466,0,0,0,0,0,0,598.1358781,waiper form
0.017822266,0.993652344,-0.092529297,-31.90839695,2.488549618,42.51145038,0,0,0,0,0,0,618.9007636,waiper form
-0.112060547,1.051757813,-0.226806641,-41.14503817,2.305343511,58.46564885,0,0,0,0,0,0,-48.84732798,waiper form
