0.14306640625,0.94091796875,0.1455078125,0.5725190839694656,3.282442748091603,5.954198473282442,0,0,0,0,0,0,0,not jestur
0.20068359375,0.963623046875,0.18212890625,0.3435114503816794,3.15267175572519,7.1526717557251915,0,0,0,0,0,0,0,not jestur
0.153076171875,0.95947265625,0.1884765625,0.13740458015267176,3.8015267175572522,7.564885496183206,0,0,0,0,0,0,0,not jestur
0.149169921875,0.923828125,0.21630859375,-0.2366412213740458,0.09923664122137403,7.656488549618322,0,0,0,0,0,0,0,not jestur
0.139404296875,0.969482421875,0.150390625,-0.6641221374045801,0.5954198473282443,8.022900763358777,0,0,0,0,0,0,0,not jestur
0.19140625,0.973388671875,0.239501953125,-0.8091603053435115,0.08396946564885496,8.145038167938932,0,0,0,0,0,0,0,not jestur
0.1484375,0.95556640625,0.20556640625,-1.0229007633587786,1.3816793893129773,8.847328244274811,0,0,0,0,0,0,0,not jestur
0.1552734375,0.931640625,0.2177734375,-1.0916030534351144,0.7404580152671756,8.603053435114504,0,0,0,0,0,0,0,not jestur
0.16162109375,0.93701171875,0.177734375,-1.16793893129771,0.4656488549618321,8.206106870229009,0,0,0,0,0,0,0,not jestur
0.211669921875,0.96630859375,0.218505859375,-0.8549618320610687,0.6641221374045801,5.946564885496184,0,0,0,0,0,0,0,not jestur
0.166259765625,0.98291015625,0.1591796875,-0.8091603053435115,1.3282442748091603,8.145038167938932,0,0,0,0,0,0,0,not jestur
0.169921875,0.934814453125,0.15673828125,-0.7328244274809159,0.6870229007633588,8.106870229007633,0,0,0,0,0,0,0,not jestur
0.175048828125,0.930908203125,0.16455078125,-0.8625954198473282,2.0381679389312977,9.763358778625957,0,0,0,0,0,0,0,not jestur
0.20361328125,0.967529296875,0.21826171875,-0.7480916030534351,3.183206106870229,7.358778625954199,0,0,0,0,0,0,0,not jestur
0.2001953125,0.968017578125,0.181884765625,-0.8244274809160306,2.8091603053435112,7.083969465648855,0,0,0,0,0,0,0,not jestur
0.177978515625,0.93115234375,0.162353515625,-1.0534351145038168,0.8396946564885496,7.305343511450381,0,0,0,0,0,0,0,not jestur
0.17431640625,0.938232421875,0.1611328125,-1.3740458015267176,1.16793893129771,6.8244274809160315,0,0,0,0,0,0,0,not jestur
0.222412109375,0.95751953125,0.178466796875,-1.4580152671755726,1.6030534351145038,6.5190839694656475,0,0,0,0,0,0,0,not jestur
0.192138671875,0.970947265625,0.156494140625,-1.923664122137405,1.862595419847328,6.8244274809160315,0,0,0,0,0,0,0,not jestur
0.19140625,0.944580078125,0.17431640625,-2.2900763358778624,0.5267175572519084,7.198473282442747,0,0,0,0,0,0,0,not jestur
0.184326171875,0.951171875,0.145751953125,-2.49618320610687,1.7404580152671756,6.5038167938931295,0,0,0,0,0,0,0,not jestur
0.16357421875,0.939697265625,0.182373046875,-2.5267175572519083,0.4885496183206106,5.99236641221374,0,0,0,0,0,0,0,not jestur
0.18408203125,0.970703125,0.169921875,-2.6793893129771,0.8625954198473282,5.702290076335879,0,0,0,0,0,0,0,not jestur
0.204345703125,0.943603515625,0.209716796875,-2.9541984732824433,3.0687022900763363,5.3969465648854955,0,0,0,0,0,0,0,not jestur
0.18212890625,0.950927734375,0.22412109375,-2.7022900763358777,0.8320610687022901,4.458015267175573,0,0,0,0,0,0,0,not jestur
0.1826171875,0.947509765625,0.165771484375,-2.618320610687023,3.3282442748091605,3.946564885496183,0,0,0,0,0,0,0,not jestur
0.22998046875,0.958740234375,0.203369140625,-2.3053435114503817,1.7251908396946565,2.099236641221374,0,0,0,0,0,0,0,not jestur
0.185302734375,0.95263671875,0.1923828125,-1.923664122137405,0.6641221374045801,4.3893129770992365,0,0,0,0,0,0,0,not jestur
0.15478515625,0.917724609375,0.223876953125,-1.3053435114503815,2.8015267175572522,5.801526717557253,0,0,0,0,0,0,0,not jestur
0.1806640625,0.918212890625,0.172607421875,-0.8625954198473282,2.33587786259542,3.3664122137404577,0,0,0,0,0,0,0,not jestur
0.229736328125,0.959228515625,0.216552734375,-0.3587786259541985,3.618320610687023,3.3282442748091605,0,0,0,0,0,0,0,not jestur
0.171630859375,0.948486328125,0.22314453125,0.04580152671755725,1.7709923664122138,3.50381679389313,0,0,0,0,0,0,0,not jestur
0.158203125,0.912841796875,0.2099609375,0.15267175572519084,1.1297709923664123,3.381679389312977,0,0,0,0,0,0,0,not jestur
0.166748046875,0.9189453125,0.166015625,0.5038167938931297,1.5801526717557253,3.0992366412213737,0,0,0,0,0,0,0,not jestur
0.20361328125,0.95263671875,0.199951171875,0.6030534351145038,3.7022900763358777,3.0687022900763363,0,0,0,0,0,0,0,not jestur
0.168212890625,0.962158203125,0.216064453125,0.4045801526717557,1.1221374045801529,3.870229007633588,0,0,0,0,0,0,0,not jestur
0.182373046875,0.930419921875,0.190673828125,0.06106870229007633,3.3587786259541983,4.198473282442748,0,0,0,0,0,0,0,not jestur
0.14892578125,0.93701171875,0.203369140625,-0.2137404580152672,3.33587786259542,4.068702290076335,0,0,0,0,0,0,0,not jestur
0.211669921875,0.96875,0.224609375,-0.32061068702290074,2.9236641221374047,3.969465648854962,0,0,0,0,0,0,0,not jestur
0.165771484375,0.97705078125,0.185302734375,-0.6946564885496184,3.862595419847328,4.4885496183206115,0,0,0,0,0,0,0,not jestur
0.180908203125,0.9267578125,0.18505859375,-0.7938931297709924,2.0916030534351147,4.66412213740458,0,0,0,0,0,0,0,not jestur
0.15576171875,0.943359375,0.206787109375,-1.0916030534351144,3.67175572519084,4.66412213740458,0,0,0,0,0,0,0,not jestur
0.158935546875,0.951904296875,0.228271484375,-1.0916030534351144,0.053435114503816786,5.8549618320610675,0,0,0,0,0,0,0,not jestur
0.184326171875,0.988037109375,0.14306640625,-2.969465648854962,0.053435114503816786,1.5954198473282444,0,0,0,0,0,0,0,not jestur
0.18115234375,0.90185546875,0.22509765625,-0.22900763358778625,0.1450381679389313,2.977099236641221,0,0,0,0,0,0,0,not jestur
0.141357421875,0.963623046875,0.1787109375,-1.916030534351145,3.2213740458015265,5.3816793893129775,0,0,0,0,0,0,0,not jestur
0.148681640625,0.947509765625,0.221435546875,-1.4351145038167938,1.83206106870229,4.32824427480916,0,0,0,0,0,0,0,not jestur
0.16943359375,0.970458984375,0.191162109375,-1.6183206106870232,1.5267175572519085,3.6488549618320607,0,0,0,0,0,0,0,not jestur
0.17236328125,0.967041015625,0.21923828125,-1.862595419847328,-1.6412213740458017,4.236641221374046,0,0,0,0,0,0,0,not jestur
0.145263671875,0.958251953125,0.20556640625,-2.236641221374046,-0.2900763358778626,4.541984732824427,0,0,0,0,0,0,0,not jestur
0.16552734375,0.95361328125,0.232421875,-2.549618320610687,-1.0,4.3740458015267185,0,0,0,0,0,0,0,not jestur
0.158935546875,0.976318359375,0.19970703125,-2.7709923664122136,-0.8320610687022901,4.297709923664122,0,0,0,0,0,0,0,not jestur
0.173583984375,0.97119140625,0.193603515625,-3.0916030534351147,-1.2748091603053435,4.893129770992366,0,0,0,0,0,0,0,not jestur
0.142822265625,0.947998046875,0.18017578125,-3.0839694656488548,-1.2900763358778626,5.458015267175573,0,0,0,0,0,0,0,not jestur
0.14794921875,0.930908203125,0.15625,-3.0839694656488548,1.0076335877862594,5.297709923664122,0,0,0,0,0,0,0,not jestur
0.193359375,0.970458984375,0.174560546875,-3.16793893129771,0.5572519083969466,5.229007633587786,0,0,0,0,0,0,0,not jestur
0.149169921875,0.970703125,0.202392578125,-3.0076335877862594,1.7404580152671756,5.5038167938931295,0,0,0,0,0,0,0,not jestur
0.165283203125,0.947998046875,0.207763671875,-2.9236641221374047,-1.2748091603053435,5.770992366412214,0,0,0,0,0,0,0,not jestur
0.14453125,0.93798828125,0.165283203125,-2.9083969465648853,-0.5190839694656488,5.877862595419848,0,0,0,0,0,0,0,not jestur
0.146728515625,0.952880859375,0.232421875,-2.473282442748092,-0.16030534351145034,5.549618320610686,0,0,0,0,0,0,0,not jestur
0.158935546875,0.973876953125,0.197021484375,-2.236641221374046,-1.954198473282443,5.648854961832062,0,0,0,0,0,0,0,not jestur
0.185546875,0.929931640625,0.20068359375,-2.053435114503817,1.7557251908396947,5.694656488549619,0,0,0,0,0,0,0,not jestur
0.158203125,0.952392578125,0.22265625,-1.5343511450381682,1.7251908396946565,5.5954198473282455,0,0,0,0,0,0,0,not jestur
0.177001953125,0.93994140625,0.238525390625,-1.213740458015267,0.7251908396946565,5.198473282442748,0,0,0,0,0,0,0,not jestur
0.17431640625,0.958740234375,0.18994140625,-0.4961832061068702,1.4045801526717556,5.450381679389314,0,0,0,0,0,0,0,not jestur
0.17431640625,0.953125,0.193359375,-0.3587786259541985,1.045801526717557,5.8244274809160315,0,0,0,0,0,0,0,not jestur
0.135986328125,0.923828125,0.2216796875,-0.2442748091603053,3.732824427480916,7.763358778625954,0,0,0,0,0,0,0,not jestur
0.1484375,0.947021484375,0.165283203125,-0.06870229007633588,1.0229007633587786,4.893129770992366,0,0,0,0,0,0,0,not jestur
0.200927734375,0.967529296875,0.189697265625,1.9465648854961832,0.7938931297709924,4.984732824427481,0,0,0,0,0,0,0,not jestur
0.171142578125,0.93896484375,0.197265625,0.31297709923664124,1.5648854961832062,5.4809160305343525,0,0,0,0,0,0,0,not jestur
0.14892578125,0.930908203125,0.202392578125,0.08396946564885496,1.7862595419847331,5.473282442748091,0,0,0,0,0,0,0,not jestur
0.15771484375,0.93603515625,0.16552734375,-0.03816793893129771,0.9389312977099236,5.0,0,0,0,0,0,0,0,not jestur
0.2080078125,0.959716796875,0.197021484375,0.1450381679389313,0.2900763358778626,4.916030534351145,0,0,0,0,0,0,0,not jestur
0.165771484375,0.950927734375,0.21875,0.053435114503816786,-1.4351145038167938,5.183206106870228,0,0,0,0,0,0,0,not jestur
0.1455078125,0.9296875,0.1494140625,1.923664122137405,-1.0534351145038168,5.3587786259542,0,0,0,0,0,0,0,not jestur
0.15576171875,0.925048828125,0.15625,-0.19083969465648856,-1.6564885496183206,4.66412213740458,0,0,0,0,0,0,0,not jestur
0.207763671875,0.966064453125,0.20263671875,-0.22137404580152675,1.267175572519084,4.015267175572519,0,0,0,0,0,0,0,not jestur
0.1611328125,0.95849609375,0.193603515625,-0.450381679389313,-1.0381679389312977,4.068702290076335,0,0,0,0,0,0,0,not jestur
0.18994140625,0.93359375,0.185302734375,-0.3511450381679389,-0.6412213740458015,4.1603053435114505,0,0,0,0,0,0,0,not jestur
0.178955078125,0.9375,0.218994140625,-0.3740458015267176,-0.13740458015267176,3.8931297709923673,0,0,0,0,0,0,0,not jestur
0.219482421875,0.94970703125,0.211669921875,-0.2366412213740458,1.870229007633588,3.5114503816793894,0,0,0,0,0,0,0,not jestur
0.18505859375,0.969482421875,0.16943359375,-0.20610687022900764,3.106870229007633,3.854961832061069,0,0,0,0,0,0,0,not jestur
0.1728515625,0.924560546875,0.179931640625,0.0076335877862595426,3.33587786259542,4.106870229007634,0,0,0,0,0,0,0,not jestur
0.145263671875,0.9150390625,0.21630859375,-0.1450381679389313,3.114503816793893,5.793893129770992,0,0,0,0,0,0,0,not jestur
0.128662109375,0.935302734375,0.18359375,-0.06870229007633588,1.5877862595419847,3.3282442748091605,0,0,0,0,0,0,0,not jestur
0.1708984375,0.974609375,0.166259765625,-0.06106870229007633,0.6717557251908397,3.4809160305343507,0,0,0,0,0,0,0,not jestur
0.162841796875,0.95751953125,0.212890625,-0.2442748091603053,0.6030534351145038,4.0458015267175576,0,0,0,0,0,0,0,not jestur
0.146728515625,0.94189453125,0.221923828125,-0.4656488549618321,0.2900763358778626,4.198473282442748,0,0,0,0,0,0,0,not jestur
0.13134765625,0.950927734375,0.1826171875,-0.4732824427480916,-0.022900763358778626,5.8473282442748085,0,0,0,0,0,0,0,not jestur
0.175048828125,0.979736328125,0.1845703125,-0.6183206106870229,-1.5419847328244274,4.458015267175573,0,0,0,0,0,0,0,not jestur
0.134765625,0.976318359375,0.194091796875,-0.4656488549618321,-1.6870229007633588,5.091603053435113,0,0,0,0,0,0,0,not jestur
0.150146484375,0.941650390625,0.20751953125,-0.7557251908396947,-0.8396946564885496,5.015267175572519,0,0,0,0,0,0,0,not jestur
0.150634765625,0.96533203125,0.171142578125,-0.5114503816793893,-1.1374045801526718,4.351145038167939,0,0,0,0,0,0,0,not jestur
0.20703125,0.96875,0.22412109375,-0.5496183206106869,-1.870229007633588,4.312977099236641,0,0,0,0,0,0,0,not jestur
0.16015625,0.974853515625,0.170654296875,-0.7099236641221374,-0.1297709923664122,4.885496183206106,0,0,0,0,0,0,0,not jestur
0.186767578125,0.952392578125,0.160400390625,-0.6946564885496184,-0.5954198473282443,4.801526717557252,0,0,0,0,0,0,0,not jestur
0.18408203125,0.953125,0.165283203125,-0.7328244274809159,1.5801526717557253,4.473282442748092,0,0,0,0,0,0,0,not jestur
0.19873046875,0.980712890625,0.18310546875,-0.7022900763358778,1.4503816793893132,4.312977099236641,0,0,0,0,0,0,0,not jestur
0.172607421875,0.978515625,0.153076171875,-0.8396946564885496,0.931297709923664,4.473282442748092,0,0,0,0,0,0,0,not jestur
0.16650390625,0.951171875,0.158935546875,-0.7862595419847328,0.4961832061068702,4.717557251908397,0,0,0,0,0,0,0,not jestur
0.15869140625,0.94140625,0.154052734375,-0.7404580152671756,0.8702290076335878,4.580152671755725,0,0,0,0,0,0,0,not jestur
0.138916015625,0.96630859375,0.1708984375,-0.900763358778626,0.900763358778626,4.458015267175573,0,0,0,0,0,0,0,not jestur
0.17626953125,0.97509765625,0.211669921875,-1.0534351145038168,-1.0,4.450381679389314,0,0,0,0,0,0,0,not jestur
0.15478515625,0.955078125,0.203125,-1.16793893129771,1.801526717557252,4.648854961832061,0,0,0,0,0,0,0,not jestur
0.144775390625,0.928955078125,0.219970703125,-1.3358778625954195,-0.8320610687022901,4.106870229007634,0,0,0,0,0,0,0,not jestur
0.14404296875,0.958251953125,0.156494140625,-1.6259541984732824,-0.3740458015267176,4.2824427480916025,0,0,0,0,0,0,0,not jestur
0.189208984375,0.976318359375,0.207763671875,-1.5496183206106868,-1.916030534351145,4.229007633587786,0,0,0,0,0,0,0,not jestur
0.146728515625,0.960205078125,0.196044921875,-1.6412213740458017,1.7099236641221374,5.198473282442748,0,0,0,0,0,0,0,not jestur
0.153076171875,0.929931640625,0.2236328125,-1.6946564885496185,1.3435114503816794,5.229007633587786,0,0,0,0,0,0,0,not jestur
0.157470703125,0.9521484375,0.18212890625,-1.83206106870229,1.4427480916030535,4.66412213740458,0,0,0,0,0,0,0,not jestur
0.1943359375,0.94921875,0.169921875,-1.4045801526717556,3.4122137404580157,4.458015267175573,0,0,0,0,0,0,0,not jestur
0.130859375,0.951904296875,0.160888671875,-1.3282442748091603,1.7709923664122138,5.068702290076335,0,0,0,0,0,0,0,not jestur
0.1376953125,0.95166015625,0.164306640625,-0.9770992366412212,0.33587786259541985,5.5190839694656475,0,0,0,0,0,0,0,not jestur
0.154296875,0.9609375,0.15966796875,-0.9923664122137404,0.07633587786259542,5.709923664122138,0,0,0,0,0,0,0,not jestur
0.12890625,0.96533203125,0.169921875,-1.251908396946565,0.3435114503816794,4.938931297709924,0,0,0,0,0,0,0,not jestur
0.142578125,0.97021484375,0.178466796875,-1.6106870229007633,-1.83206106870229,4.076335877862595,0,0,0,0,0,0,0,not jestur
0.12939453125,0.944091796875,0.158447265625,-0.9770992366412212,-0.9770992366412212,6.366412213740458,0,0,0,0,0,0,0,not jestur
0.1455078125,0.949462890625,0.220703125,-1.748091603053435,0.7557251908396947,7.3969465648854955,0,0,0,0,0,0,0,not jestur
0.132080078125,0.949462890625,0.156494140625,-1.1450381679389312,1.3282442748091603,6.633587786259542,0,0,0,0,0,0,0,not jestur
0.174560546875,0.959228515625,0.1787109375,-1.267175572519084,1.5190839694656488,6.99236641221374,0,0,0,0,0,0,0,not jestur
0.15185546875,0.93505859375,0.158935546875,-1.1755725190839694,1.2442748091603053,7.786259541984732,0,0,0,0,0,0,0,not jestur
0.14599609375,0.9208984375,0.212646484375,-1.4351145038167938,0.4809160305343512,7.6183206106870225,0,0,0,0,0,0,0,not jestur
0.139404296875,0.955078125,0.15087890625,-1.2213740458015268,1.6641221374045805,6.8549618320610675,0,0,0,0,0,0,0,not jestur
0.192626953125,0.968994140625,0.161376953125,-1.1297709923664123,1.3969465648854962,7.091603053435113,0,0,0,0,0,0,0,not jestur
0.134765625,0.961181640625,0.189453125,-1.0076335877862594,1.2061068702290076,9.694656488549619,0,0,0,0,0,0,0,not jestur
0.141845703125,0.939453125,0.1513671875,-1.251908396946565,3.717557251908397,8.198473282442748,0,0,0,0,0,0,0,not jestur
0.133544921875,0.96923828125,0.181640625,-1.5114503816793894,0.4427480916030535,8.061068702290076,0,0,0,0,0,0,0,not jestur
0.185791015625,0.992431640625,0.205322265625,-1.5419847328244274,0.9770992366412212,8.0,0,0,0,0,0,0,0,not jestur
0.134521484375,0.97021484375,0.179443359375,-1.9007633587786261,-1.236641221374046,8.351145038167939,0,0,0,0,0,0,0,not jestur
0.14599609375,0.93896484375,0.14111328125,-2.2748091603053435,-1.0,8.32824427480916,0,0,0,0,0,0,0,not jestur
0.173828125,0.958984375,0.162841796875,-2.1908396946564888,0.5572519083969466,7.9312977099236655,0,0,0,0,0,0,0,not jestur
0.19091796875,0.983154296875,0.224609375,-1.8854961832061068,0.3893129770992366,8.030534351145038,0,0,0,0,0,0,0,not jestur
0.14794921875,0.9521484375,0.1796875,-1.4961832061068705,1.236641221374046,8.221374045801527,0,0,0,0,0,0,0,not jestur
0.187255859375,0.922119140625,0.138671875,-1.282442748091603,2.2977099236641223,8.526717557251908,0,0,0,0,0,0,0,not jestur
0.162109375,0.9462890625,0.158935546875,-0.9847328244274808,4.99236641221374,7.877862595419848,0,0,0,0,0,0,0,not jestur
0.192138671875,0.9677734375,0.2060546875,-0.2748091603053435,3.6259541984732815,7.366412213740458,0,0,0,0,0,0,0,not jestur
0.13671875,0.955810546875,0.134521484375,-0.18320610687022898,2.106870229007633,7.5190839694656475,0,0,0,0,0,0,0,not jestur
0.150634765625,0.925537109375,0.11865234375,-0.12213740458015268,3.984732824427481,7.2824427480916025,0,0,0,0,0,0,0,not jestur
0.18359375,0.9462890625,0.1328125,0.2366412213740458,6.3740458015267185,6.755725190839693,0,0,0,0,0,0,0,not jestur
0.177734375,0.96630859375,0.16552734375,0.3587786259541985,9.183206106870227,6.587786259541985,0,0,0,0,0,0,0,not jestur
0.183837890625,0.981201171875,0.09521484375,-0.9389312977099236,9.229007633587788,5.862595419847327,0,0,0,0,0,0,0,not jestur
0.1455078125,0.9404296875,0.119384765625,-1.068702290076336,9.587786259541986,6.770992366412214,0,0,0,0,0,0,0,not jestur
0.130615234375,0.966064453125,0.0927734375,-1.862595419847328,12.83206106870229,9.16793893129771,0,0,0,0,0,0,0,not jestur
0.100830078125,0.96826171875,0.106201171875,-2.572519083969466,12.083969465648856,9.86259541984733,0,0,0,0,0,0,0,not jestur
0.1455078125,0.970703125,0.14453125,-3.206106870229008,14.946564885496185,10.01526717557252,0,0,0,0,0,0,0,not jestur
0.104736328125,0.953125,0.126953125,-3.6335877862595423,14.618320610687025,11.01526717557252,0,0,0,0,0,0,0,not jestur
0.08740234375,0.934814453125,0.147705078125,-4.061068702290076,14.221374045801527,11.351145038167939,0,0,0,0,0,0,0,not jestur
0.086669921875,0.968017578125,0.09326171875,-4.427480916030534,13.748091603053437,9.793893129770991,0,0,0,0,0,0,0,not jestur
0.128173828125,0.953857421875,0.15771484375,-4.770992366412214,17.564885496183205,12.50381679389313,0,0,0,0,0,0,0,not jestur
0.080810546875,0.953369140625,0.122802734375,-5.557251908396948,18.22900763358779,14.427480916030536,0,0,0,0,0,0,0,not jestur
0.1015625,0.964111328125,0.110595703125,-7.351145038167938,21.358778625954198,14.83969465648855,0,0,0,0,0,0,0,not jestur
0.068115234375,0.962646484375,0.080078125,-8.564885496183207,22.69465648854962,17.145038167938928,0,0,0,0,0,0,0,not jestur
0.093505859375,1.004150390625,0.093994140625,-11.687022900763356,23.511450381679392,20.984732824427482,0,0,0,0,0,0,0,not jestur
0.019775390625,1.00927734375,0.07421875,-15.381679389312975,28.061068702290076,23.625954198473288,0,0,0,0,0,0,0,not jestur
-0.022216796875,0.989013671875,0.044921875,-20.22900763358779,28.519083969465647,29.83969465648855,0,0,0,0,0,0,0,not jestur
-0.024658203125,0.986083984375,0.024169921875,-25.328244274809162,29.81679389312977,34.57251908396947,0,0,0,0,0,0,0,not jestur
-0.029296875,1.03076171875,0.05517578125,-30.557251908396946,29.984732824427482,40.297709923664115,0,0,0,0,0,0,0,not jestur
-0.0634765625,1.010986328125,0.058837890625,-35.88549618320611,27.66412213740458,47.49618320610686,0,0,0,0,0,0,0,not jestur
-0.05712890625,0.97119140625,0.08349609375,-39.824427480916036,25.389312977099237,50.89312977099237,0,0,0,0,0,0,0,not jestur
-0.048095703125,0.955810546875,0.08203125,-42.6030534351145,22.23664122137405,57.290076335877856,0,0,0,0,0,0,0,not jestur
0.00830078125,0.976318359375,0.108642578125,-45.09923664122138,19.992366412213737,62.251908396946575,0,0,0,0,0,0,0,not jestur
0.0068359375,0.980224609375,0.07177734375,-47.648854961832065,17.81679389312977,66.05343511450381,0,0,0,0,0,0,0,not jestur
0.039794921875,0.946044921875,0.068359375,-50.717557251908396,22.603053435114504,69.76335877862597,0,0,0,0,0,0,0,not jestur
0.05810546875,0.957275390625,0.040283203125,-54.664122137404576,26.702290076335878,73.7175572519084,0,0,0,0,0,0,0,not jestur
0.078857421875,1.006591796875,0.040283203125,-59.68702290076336,33.06870229007634,78.43511450381679,0,0,0,0,0,0,0,not jestur
0.033935546875,1.01806640625,0.024169921875,-64.59541984732824,39.33587786259542,89.04580152671755,0,0,0,0,0,0,0,not jestur
0.02099609375,0.98486328125,0.03662109375,-74.7175572519084,45.4732824427481,97.18320610687023,0,0,0,0,0,0,0,not jestur
-0.033447265625,0.972412109375,0.09521484375,-80.41221374045801,50.664122137404576,105.49618320610685,0,0,0,0,0,0,0,not jestur
-0.078857421875,0.9677734375,0.083740234375,-90.61832061068701,54.67175572519084,117.0,0,0,0,0,0,0,0,not jestur
-0.130615234375,0.95068359375,0.08349609375,-99.03053435114504,53.01526717557252,128.63358778625957,0,0,0,0,0,0,0,not jestur
-0.136962890625,0.871337890625,0.131591796875,-106.46564885496186,50.54198473282442,136.69465648854958,0,0,0,0,0,0,0,not jestur
-0.110595703125,0.855224609375,0.0693359375,-111.54198473282445,46.824427480916036,144.10687022900763,0,0,0,0,0,0,0,not jestur
-0.063720703125,0.869384765625,0.11181640625,-121.77099236641222,39.68702290076336,153.15267175572518,0,0,0,0,0,0,0,not jestur
-0.06689453125,0.844482421875,0.07177734375,-131.5648854961832,37.35114503816794,163.5190839694656,0,0,0,0,0,0,0,not jestur
-0.046875,0.794921875,0.0927734375,-142.0916030534351,37.63358778625954,173.3969465648855,0,0,0,0,0,0,0,not jestur
0.017578125,0.805908203125,0.036376953125,-153.3206106870229,41.14503816793893,181.85496183206104,0,0,0,0,0,0,0,not jestur
0.0458984375,0.786865234375,0.084228515625,-164.25954198473283,46.31297709923664,195.32824427480915,0,0,0,0,0,0,0,not jestur
0.02490234375,0.72900390625,0.082763671875,-179.49618320610688,54.09923664122138,206.3206106870229,0,0,0,0,0,0,0,not jestur
0.01953125,0.633056640625,0.117919921875,-189.87022900763358,58.83969465648854,217.969465648855,0,0,0,0,0,0,0,not jestur
0.01708984375,0.637451171875,0.1044921875,-204.4580152671756,66.40458015267176,229.5648854961832,0,0,0,0,0,0,0,not jestur
0.0419921875,0.560546875,0.13720703125,-219.98473282442745,73.22900763358778,241.93129770992363,0,0,0,0,0,0,0,not jestur
0.026611328125,0.453857421875,0.214111328125,-233.36641221374046,80.04580152671755,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.064208984375,0.383056640625,0.144287109375,-241.29007633587787,78.79389312977098,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.02392578125,0.2666015625,0.28466796875,-250.13740458015263,73.63358778625954,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.022216796875,0.145263671875,0.20458984375,-250.13740458015263,66.33587786259542,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.052734375,0.0302734375,0.374267578125,-250.13740458015263,52.748091603053425,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.102783203125,-0.021484375,0.305419921875,-250.13740458015263,38.030534351145036,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.136962890625,-0.160888671875,0.529052734375,-250.13740458015263,25.641221374045802,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.168212890625,-0.333984375,0.68212890625,-250.13740458015263,12.267175572519085,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.358154296875,-0.3955078125,0.709228515625,-250.13740458015263,8.847328244274811,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.343505859375,-0.443359375,0.803955078125,-250.13740458015263,9.244274809160306,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.45751953125,-0.553955078125,0.773681640625,-250.13740458015263,5.610687022900764,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.54345703125,-0.713623046875,0.99267578125,-243.3206106870229,-1.6106870229007633,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.633544921875,-0.86669921875,1.154052734375,-219.21374045801528,-11.381679389312975,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.70361328125,-1.025390625,1.380859375,-184.30534351145042,-18.46564885496183,248.0763358778626,0,0,0,0,0,0,0,not jestur
0.991455078125,-1.13671875,1.5068359375,-142.96946564885496,-18.84732824427481,197.47328244274811,0,0,0,0,0,0,0,not jestur
1.14453125,-1.12744140625,1.5869140625,-99.66412213740458,-18.358778625954198,138.35877862595422,0,0,0,0,0,1886.8320611822448,-8003.803053376764,waiper left
0.57568359375,-0.034423828125,0.86181640625,-2.122137404580153,-3.786259541984733,0.4580152671755725,0,0,0,0,0,0,0,not jestur
0.578369140625,-0.028076171875,0.853515625,-2.351145038167939,-3.0,-0.31297709923664124,0,0,0,0,0,0,0,not jestur
0.576416015625,-0.056884765625,0.900634765625,-2.6564885496183206,-0.08396946564885496,0.022900763358778626,0,0,0,0,0,0,0,not jestur
0.608154296875,-0.015625,0.865478515625,-2.6717557251908395,-1.213740458015267,0.4656488549618321,0,0,0,0,0,0,0,not jestur
0.565673828125,-0.02392578125,0.85693359375,-2.8931297709923665,-1.3511450381679388,-0.4885496183206106,0,0,0,0,0,0,0,not jestur
0.558349609375,-0.065673828125,0.9013671875,-2.564885496183206,-1.801526717557252,1.8549618320610688,0,0,0,0,0,0,0,not jestur
0.578369140625,-0.030517578125,0.846923828125,-2.534351145038168,-2.114503816793893,0.20610687022900764,0,0,0,0,0,0,0,not jestur
0.55126953125,-0.0205078125,0.8466796875,-2.6106870229007635,-2.7938931297709924,-0.22137404580152675,0,0,0,0,0,0,0,not jestur
0.566162109375,-0.04931640625,0.886474609375,-2.5877862595419847,-3.8015267175572522,1.8931297709923665,0,0,0,0,0,0,0,not jestur
0.59716796875,-0.02001953125,0.85595703125,-2.4198473282442747,-2.206106870229008,0.7633587786259542,0,0,0,0,0,0,0,not jestur
0.56103515625,-0.042236328125,0.84912109375,-2.6870229007633593,-2.8473282442748094,0.9541984732824428,0,0,0,0,0,0,0,not jestur
0.564697265625,-0.031494140625,0.864990234375,-2.854961832061069,-3.0076335877862594,0.4580152671755725,0,0,0,0,0,0,0,not jestur
0.570068359375,-0.056884765625,0.862548828125,-2.8244274809160306,-1.984732824427481,0.33587786259541985,0,0,0,0,0,0,0,not jestur
0.588134765625,-0.0341796875,0.8896484375,-2.854961832061069,-4.175572519083969,0.1450381679389313,0,0,0,0,0,0,0,not jestur
