0.867919921875,-0.1953125,0.57666015625,-1.1603053435114503,0.0,5.404580152671755,0,0,0,0,0,0,855.5282445633129,waiper form
0.85009765625,-0.191162109375,0.555419921875,-1.0229007633587786,1.4427480916030535,4.969465648854962,0,0,0,0,0,0,847.8335880758095,waiper form
0.86865234375,-0.17236328125,0.556884765625,-0.9770992366412213,2.6030534351145036,4.7251908396946565,0,0,0,0,0,0,843.719084256235,waiper form
0.899658203125,-0.159912109375,0.51904296875,-0.8473282442748091,3.213740458015267,4.641221374045801,0,0,0,0,0,0,837.2809163180673,waiper form
0.90087890625,-0.163818359375,0.5537109375,-1.0610687022900764,3.6793893129770994,4.8396946564885495,0,0,0,0,0,0,832.2748094474732,waiper form
0.860107421875,-0.19970703125,0.540283203125,-0.8625954198473282,4.404580152671755,5.137404580152672,0,0,0,0,0,0,823.4793896009683,waiper form
0.876708984375,-0.195556640625,0.5439453125,-0.8015267175572519,4.2748091603053435,5.129770992366412,0,0,0,0,0,0,818.4000002862049,waiper form
0.866943359375,-0.190185546875,0.571044921875,-0.7633587786259542,4.213740458015267,4.595419847328245,0,0,0,0,0,0,809.5251911258556,waiper form
0.866943359375,-0.191650390625,0.5791015625,-0.7404580152671756,2.068702290076336,4.679389312977099,0,0,0,0,0,0,802.2702292932822,waiper form
0.896484375,-0.158935546875,0.5693359375,-0.7480916030534351,2.8625954198473282,4.519083969465649,0,0,0,0,0,0,791.4213743322734,waiper form
0.871337890625,-0.16064453125,0.58251953125,-0.7938931297709924,2.213740458015267,4.900763358778626,0,0,0,0,0,0,786.4412216587311,waiper form
0.883056640625,-0.14208984375,0.53466796875,-1.1603053435114503,1.7404580152671756,5.190839694656488,0,0,0,0,0,0,779.948091887693,waiper form
0.857177734375,-0.18505859375,0.55908203125,-1.2290076335877862,1.5190839694656488,5.183206106870229,0,0,0,0,0,0,774.8687025736167,waiper form
0.858642578125,-0.1923828125,0.56298828125,-1.4885496183206106,2.49618320610687,5.396946564885496,0,0,0,0,0,0,751.2992369269691,waiper form
0.889892578125,-0.184326171875,0.55078125,-1.4732824427480915,2.1068702290076335,5.702290076335878,0,0,0,0,0,0,0,not jestur
0.86572265625,-0.198974609375,0.560546875,-1.5419847328244274,2.0839694656488548,5.519083969465649,0,0,0,0,0,0,0,not jestur
0.880859375,-0.207763671875,0.578125,-1.4580152671755726,2.7404580152671754,5.396946564885496,0,0,0,0,0,0,0,not jestur
0.8837890625,-0.1884765625,0.55126953125,-1.4427480916030535,2.8931297709923665,5.587786259541985,0,0,0,0,0,0,0,not jestur
0.868896484375,-0.20068359375,0.56689453125,-1.534351145038168,2.030534351145038,5.572519083969466,0,0,0,0,0,0,0,not jestur
0.87890625,-0.180419921875,0.587158203125,-1.4427480916030535,2.282442748091603,5.480916030534351,0,0,0,0,0,0,0,not jestur
0.9140625,-0.1572265625,0.557373046875,-0.9847328244274809,2.4885496183206106,5.358778625954199,0,0,0,0,0,0,0,not jestur
0.890380859375,-0.16650390625,0.54443359375,-0.9389312977099237,2.0076335877862594,5.419847328244275,0,0,0,0,0,0,0,not jestur
0.88134765625,-0.164306640625,0.60205078125,-1.1450381679389312,2.1068702290076335,5.183206106870229,0,0,0,0,0,0,0,not jestur
0.886962890625,-0.157958984375,0.56298828125,-0.9847328244274809,1.9694656488549618,4.885496183206107,0,0,0,0,0,0,0,not jestur
0.895263671875,-0.159912109375,0.531982421875,-1.16793893129771,1.7786259541984732,4.824427480916031,0,0,0,0,0,0,0,not jestur
0.86669921875,-0.169189453125,0.5703125,-1.1145038167938932,1.083969465648855,4.870229007633588,0,0,0,0,0,0,0,not jestur
0.87451171875,-0.184326171875,0.592041015625,-0.9694656488549618,1.5954198473282444,4.99236641221374,0,0,0,0,0,0,0,not jestur
0.870849609375,-0.1904296875,0.552490234375,-1.0916030534351144,1.2900763358778626,4.923664122137405,0,0,0,0,0,0,0,not jestur
0.87939453125,-0.189208984375,0.56103515625,-0.9007633587786259,0.8854961832061069,4.755725190839694,0,0,0,0,0,0,0,not jestur
0.87353515625,-0.201416015625,0.585693359375,-0.9618320610687023,1.3282442748091603,4.679389312977099,0,0,0,0,0,0,0,not jestur
0.8447265625,-0.19921875,0.555908203125,-1.015267175572519,1.6717557251908397,5.030534351145038,0,0,0,0,0,0,0,not jestur
0.86669921875,-0.1953125,0.569091796875,-0.7709923664122137,1.2671755725190839,4.916030534351145,0,0,0,0,0,0,0,not jestur
0.86962890625,-0.183349609375,0.58251953125,-0.6412213740458015,1.1526717557251909,4.488549618320611,0,0,0,0,0,0,0,not jestur
0.85888671875,-0.19384765625,0.535888671875,-0.6717557251908397,3.6717557251908395,4.824427480916031,0,0,0,0,0,0,0,not jestur
0.875732421875,-0.18115234375,0.579345703125,-0.7557251908396947,2.5572519083969465,4.3816793893129775,0,0,0,0,0,0,0,not jestur
0.900634765625,-0.1630859375,0.590576171875,-0.6793893129770993,2.564885496183206,4.206106870229007,0,0,0,0,0,0,0,not jestur
0.876953125,-0.156982421875,0.567138671875,-0.549618320610687,3.1068702290076335,4.038167938931298,0,0,0,0,0,0,0,not jestur
0.8798828125,-0.171142578125,0.527587890625,-0.6412213740458015,3.595419847328244,3.6946564885496183,0,0,0,0,0,0,0,not jestur
0.8935546875,-0.15087890625,0.56787109375,-0.816793893129771,3.6106870229007635,1.9770992366412214,0,0,0,0,0,0,0,not jestur
0.884765625,-0.156982421875,0.546630859375,-0.7633587786259542,2.9083969465648853,1.9618320610687023,0,0,0,0,0,0,0,not jestur
0.850830078125,-0.17724609375,0.56640625,-0.7709923664122137,2.450381679389313,4.106870229007634,0,0,0,0,0,0,0,not jestur
0.860107421875,-0.1875,0.583251953125,-1.0305343511450382,2.786259541984733,4.137404580152672,0,0,0,0,0,0,0,not jestur
0.85888671875,-0.20263671875,0.55029296875,-1.183206106870229,1.9465648854961832,4.4961832061068705,0,0,0,0,0,0,0,not jestur
0.825439453125,-0.204345703125,0.568359375,-1.0458015267175573,3.5877862595419847,4.763358778625954,0,0,0,0,0,0,0,not jestur
0.85888671875,-0.189453125,0.5849609375,-0.9618320610687023,3.4732824427480917,5.419847328244275,0,0,0,0,0,0,0,not jestur
0.833740234375,-0.190185546875,0.57470703125,-1.0381679389312977,0.0,7.740458015267175,0,0,0,0,0,0,0,not jestur
0.829833984375,-0.18798828125,0.5537109375,-1.1297709923664123,1.1984732824427482,6.114503816793893,0,0,0,0,0,0,0,not jestur
0.854248046875,-0.18359375,0.576171875,-1.1145038167938932,0.8473282442748091,6.312977099236641,0,0,0,0,0,0,0,not jestur
0.886474609375,-0.161865234375,0.559326171875,-1.2366412213740459,0.8702290076335878,6.511450381679389,0,0,0,0,0,0,0,not jestur
0.8466796875,-0.1455078125,0.5322265625,-1.2748091603053435,0.9007633587786259,6.641221374045801,0,0,0,0,0,0,0,not jestur
0.8759765625,-0.15673828125,0.58984375,-1.2748091603053435,0.46564885496183206,6.908396946564886,0,0,0,0,0,0,0,not jestur
0.8740234375,-0.15673828125,0.57373046875,-1.3587786259541985,0.6793893129770993,7.198473282442748,0,0,0,0,0,0,0,not jestur
0.888671875,-0.16845703125,0.52685546875,-1.5038167938931297,0.9389312977099237,6.961832061068702,0,0,0,0,0,0,0,not jestur
0.86376953125,-0.187255859375,0.558349609375,-1.6412213740458015,0.7480916030534351,6.809160305343512,0,0,0,0,0,0,0,not jestur
0.890625,-0.184326171875,0.6044921875,-1.6412213740458015,1.3282442748091603,6.641221374045801,0,0,0,0,0,0,0,not jestur
0.873291015625,-0.168212890625,0.55078125,-1.7099236641221374,0.061068702290076333,6.488549618320611,0,0,0,0,0,0,0,not jestur
0.875244140625,-0.191650390625,0.55078125,-1.786259541984733,1.7251908396946565,6.580152671755725,0,0,0,0,0,0,0,not jestur
0.860107421875,-0.188720703125,0.58349609375,-1.8702290076335877,3.618320610687023,6.633587786259542,0,0,0,0,0,0,0,not jestur
0.873046875,-0.199462890625,0.57470703125,-1.9465648854961832,1.748091603053435,6.885496183206107,0,0,0,0,0,0,0,not jestur
0.859130859375,-0.186767578125,0.553466796875,-1.8015267175572518,1.2900763358778626,6.740458015267175,0,0,0,0,0,0,0,not jestur
0.871337890625,-0.182861328125,0.578369140625,-1.9083969465648856,0.8778625954198473,6.709923664122138,0,0,0,0,0,0,0,not jestur
0.856689453125,-0.174072265625,0.551025390625,-1.7938931297709924,0.9618320610687023,6.717557251908397,0,0,0,0,0,0,0,not jestur
0.86279296875,-0.17236328125,0.53857421875,-1.816793893129771,1.2442748091603053,6.648854961832061,0,0,0,0,0,0,0,not jestur
0.895751953125,-0.150634765625,0.579345703125,-1.83206106870229,1.2213740458015268,6.282442748091603,0,0,0,0,0,0,0,not jestur
0.885009765625,-0.14453125,0.58251953125,-2.0839694656488548,1.4809160305343512,3.969465648854962,0,0,0,0,0,0,0,not jestur
0.87841796875,-0.146728515625,0.59375,-1.9923664122137406,2.16793893129771,5.625954198473282,0,0,0,0,0,0,0,not jestur
0.90478515625,-0.154296875,0.58837890625,-3.8931297709923665,2.549618320610687,5.221374045801527,0,0,0,0,0,0,0,not jestur
0.892333984375,-0.157958984375,0.5400390625,-2.030534351145038,2.099236641221374,5.213740458015267,0,0,0,0,0,0,0,not jestur
0.858642578125,-0.16943359375,0.571044921875,-2.0076335877862594,2.9160305343511452,5.091603053435114,0,0,0,0,0,0,0,not jestur
0.868408203125,-0.1982421875,0.55517578125,-3.885496183206107,3.2595419847328246,5.129770992366412,0,0,0,0,0,0,0,not jestur
0.873779296875,-0.2119140625,0.56201171875,-1.8473282442748091,3.7251908396946565,5.213740458015267,0,0,0,0,0,0,0,not jestur
0.83154296875,-0.216552734375,0.556396484375,-1.6641221374045803,3.5419847328244276,5.419847328244275,0,0,0,0,0,0,0,not jestur
0.844970703125,-0.187744140625,0.588623046875,-1.702290076335878,5.8396946564885495,5.374045801526718,0,0,0,0,0,0,0,not jestur
0.85107421875,-0.20263671875,0.563232421875,-1.618320610687023,3.83206106870229,5.641221374045801,0,0,0,0,0,0,0,not jestur
0.83349609375,-0.18701171875,0.546630859375,-1.4809160305343512,3.015267175572519,7.763358778625954,0,0,0,0,0,0,0,not jestur
0.850830078125,-0.17724609375,0.59619140625,-1.5038167938931297,2.6564885496183206,5.9465648854961835,0,0,0,0,0,0,0,not jestur
0.8359375,-0.18017578125,0.569091796875,-1.3969465648854962,2.6106870229007635,6.137404580152672,0,0,0,0,0,0,0,not jestur
0.84521484375,-0.179931640625,0.548095703125,-1.366412213740458,2.5877862595419847,6.076335877862595,0,0,0,0,0,0,0,not jestur
0.874755859375,-0.161376953125,0.595703125,-1.251908396946565,0.0,6.435114503816794,0,0,0,0,0,0,0,not jestur
0.875244140625,-0.1669921875,0.588623046875,-1.5877862595419847,3.7786259541984735,6.67175572519084,0,0,0,0,0,0,0,not jestur
0.858154296875,-0.163330078125,0.540771484375,-1.4351145038167938,1.8396946564885497,6.885496183206107,0,0,0,0,0,0,0,not jestur
0.884765625,-0.16259765625,0.58935546875,-1.465648854961832,0.1297709923664122,6.541984732824427,0,0,0,0,0,0,0,not jestur
0.886962890625,-0.156005859375,0.5380859375,-1.4045801526717556,3.618320610687023,6.900763358778626,0,0,0,0,0,0,0,not jestur
0.855712890625,-0.1728515625,0.564208984375,-1.5267175572519085,2.16793893129771,6.519083969465649,0,0,0,0,0,0,0,not jestur
0.857421875,-0.193115234375,0.550048828125,-1.5038167938931297,0.015267175572519083,6.404580152671755,0,0,0,0,0,0,0,not jestur
0.864013671875,-0.205322265625,0.562255859375,-1.4274809160305344,1.4961832061068703,6.748091603053435,0,0,0,0,0,0,0,not jestur
0.839599609375,-0.198486328125,0.564453125,-1.6106870229007633,3.4427480916030535,6.9465648854961835,0,0,0,0,0,0,0,not jestur
0.845947265625,-0.1943359375,0.59521484375,-1.549618320610687,1.9236641221374047,6.977099236641221,0,0,0,0,0,0,0,not jestur
0.86572265625,-0.19189453125,0.576904296875,-1.4580152671755726,1.4274809160305344,6.900763358778626,0,0,0,0,0,0,0,not jestur
0.8505859375,-0.18896484375,0.57373046875,-1.4809160305343512,1.6106870229007633,7.175572519083969,0,0,0,0,0,0,0,not jestur
0.856201171875,-0.1748046875,0.596923828125,-1.5419847328244274,0.061068702290076333,7.236641221374046,0,0,0,0,0,0,0,not jestur
0.849853515625,-0.18798828125,0.565185546875,-1.4961832061068703,3.5114503816793894,7.465648854961832,0,0,0,0,0,0,0,not jestur
0.87158203125,-0.198486328125,0.5869140625,-1.5877862595419847,1.5801526717557253,7.473282442748092,0,0,0,0,0,0,0,not jestur
0.86376953125,-0.190673828125,0.593994140625,-1.633587786259542,1.465648854961832,6.8320610687022905,0,0,0,0,0,0,0,not jestur
0.8505859375,-0.20751953125,0.570556640625,-1.5114503816793894,0.6106870229007634,6.557251908396947,0,0,0,0,0,0,0,not jestur
0.88134765625,-0.19189453125,0.597412109375,-1.6488549618320612,-1.2671755725190839,6.00763358778626,0,0,0,0,0,0,0,not jestur
0.889892578125,-0.193115234375,0.573486328125,-1.4122137404580153,-2.3435114503816794,5.450381679389313,0,0,0,0,0,0,0,not jestur
0.883056640625,-0.1875,0.59375,-0.8854961832061069,-3.068702290076336,4.6183206106870225,0,0,0,0,0,0,0,not jestur
0.92529296875,-0.16748046875,0.55615234375,-0.7480916030534351,-3.9083969465648853,3.717557251908397,0,0,0,0,0,0,0,not jestur
0.94384765625,-0.17919921875,0.5947265625,-0.48091603053435117,-3.8091603053435112,2.9236641221374047,0,0,0,0,0,0,0,not jestur
0.927490234375,-0.16259765625,0.563232421875,-0.06870229007633588,-2.595419847328244,0.007633587786259542,0,0,0,0,0,0,0,not jestur
0.93994140625,-0.157470703125,0.578125,0.2366412213740458,-2.145038167938931,0.6564885496183206,0,0,0,0,0,0,0,not jestur
0.964599609375,-0.1650390625,0.5927734375,0.5801526717557252,-0.48091603053435117,-0.8320610687022901,0,0,0,0,0,0,0,not jestur
0.9228515625,-0.177978515625,0.60595703125,0.732824427480916,0.3511450381679389,-2.099236641221374,0,0,0,0,0,0,0,not jestur
0.910888671875,-0.19384765625,0.58349609375,0.9770992366412213,0.7404580152671756,-3.2442748091603053,0,0,0,0,0,0,0,not jestur
0.90869140625,-0.18115234375,0.597412109375,1.3206106870229009,0.9389312977099237,-4.297709923664122,0,0,0,0,0,0,0,not jestur
0.904541015625,-0.186279296875,0.5869140625,1.8854961832061068,0.1984732824427481,-5.396946564885496,0,0,0,0,0,0,0,not jestur
0.931884765625,-0.176025390625,0.6162109375,2.6564885496183206,-0.7022900763358778,-7.488549618320611,0,0,0,0,0,0,0,not jestur
0.9130859375,-0.190673828125,0.59228515625,3.549618320610687,-1.6412213740458015,-9.198473282442748,0,0,0,0,0,0,0,not jestur
0.93310546875,-0.17529296875,0.62109375,4.67175572519084,-2.549618320610687,-11.13740458015267,0,0,0,0,0,0,0,not jestur
0.923583984375,-0.186767578125,0.586181640625,5.656488549618321,-3.763358778625954,-13.488549618320612,0,0,0,0,0,0,0,not jestur
0.939208984375,-0.159912109375,0.620849609375,6.6183206106870225,-4.908396946564886,-16.076335877862597,0,0,0,0,0,0,0,not jestur
0.933349609375,-0.191162109375,0.596435546875,7.557251908396947,-5.442748091603053,-18.53435114503817,0,0,0,0,0,0,0,not jestur
0.948974609375,-0.175537109375,0.626953125,8.717557251908397,-4.122137404580153,-21.374045801526716,0,0,0,0,0,0,0,not jestur
0.958251953125,-0.17724609375,0.58740234375,9.709923664122137,-6.648854961832061,-24.12213740458015,0,0,0,0,0,0,0,not jestur
0.99609375,-0.15869140625,0.618408203125,10.625954198473282,-6.793893129770993,-27.137404580152673,0,0,0,0,0,0,0,not jestur
0.989501953125,-0.166015625,0.586181640625,11.641221374045802,-4.450381679389313,-30.366412213740457,0,0,0,0,0,0,0,not jestur
1.015625,-0.146728515625,0.62060546875,12.32824427480916,-5.7251908396946565,-33.76335877862596,0,0,0,0,0,0,0,not jestur
1.015625,-0.152099609375,0.5810546875,13.50381679389313,-4.916030534351145,-37.43511450381679,0,0,0,0,0,0,0,not jestur
1.031982421875,-0.1357421875,0.6025390625,14.236641221374045,-3.8702290076335877,-39.11450381679389,0,0,0,0,0,0,0,not jestur
1.03076171875,-0.128662109375,0.572509765625,15.32824427480916,-3.16793893129771,-43.37404580152672,0,0,0,0,0,0,0,not jestur
1.06103515625,-0.12451171875,0.560546875,15.740458015267176,-2.1526717557251906,-49.54961832061068,0,0,0,0,0,0,0,not jestur
1.027587890625,-0.11767578125,0.605712890625,16.213740458015266,-0.061068702290076333,-53.74045801526717,0,0,0,0,0,0,0,not jestur
1.007080078125,-0.124267578125,0.563232421875,16.671755725190838,1.1450381679389312,-57.404580152671755,0,0,0,0,0,0,0,not jestur
1.030029296875,-0.120361328125,0.597412109375,17.229007633587788,1.6488549618320612,-61.44274809160305,0,0,0,0,0,0,0,not jestur
0.995849609375,-0.119384765625,0.567626953125,17.48854961832061,2.9160305343511452,-65.01526717557252,0,0,0,0,0,0,0,not jestur
1.013916015625,-0.1142578125,0.568603515625,17.83969465648855,4.740458015267175,-68.09160305343511,0,0,0,0,0,0,0,not jestur
1.03662109375,-0.10498046875,0.595703125,18.557251908396946,5.961832061068702,-70.2824427480916,0,0,0,0,0,0,0,not jestur
1.008056640625,-0.084228515625,0.5810546875,19.03053435114504,9.595419847328245,-72.6793893129771,0,0,0,0,0,0,0,not jestur
1.010986328125,-0.0537109375,0.543701171875,17.641221374045802,9.50381679389313,-74.77862595419847,0,0,0,0,0,0,0,not jestur
0.997802734375,-0.050537109375,0.594482421875,20.389312977099237,10.053435114503817,-77.45801526717557,0,0,0,0,0,0,0,not jestur
0.998291015625,-0.0703125,0.604248046875,21.206106870229007,10.641221374045802,-79.70992366412214,0,0,0,0,0,0,0,not jestur
0.950927734375,-0.0546875,0.5703125,22.114503816793892,10.83206106870229,-81.72519083969466,0,0,0,0,0,0,0,not jestur
0.9912109375,-0.059814453125,0.608154296875,23.641221374045802,10.954198473282442,-83.85496183206106,0,0,0,0,0,0,0,not jestur
0.95068359375,-0.0751953125,0.630126953125,24.778625954198475,10.083969465648854,-85.82442748091603,0,0,0,0,0,0,0,not jestur
0.92041015625,-0.08984375,0.583984375,26.16793893129771,10.648854961832061,-87.61832061068702,0,0,0,0,0,0,0,not jestur
0.939208984375,-0.070068359375,0.595947265625,25.442748091603054,10.465648854961833,-89.1145038167939,0,0,0,0,0,0,0,not jestur
0.9091796875,-0.0498046875,0.585693359375,28.129770992366414,9.664122137404581,-89.87786259541984,0,0,0,0,0,0,0,not jestur
0.927490234375,-0.04638671875,0.610595703125,29.229007633587788,9.259541984732824,-91.26717557251908,0,0,0,0,0,0,0,not jestur
0.92041015625,-0.028076171875,0.582763671875,29.977099236641223,9.236641221374045,-92.29770992366412,0,0,0,0,0,0,0,not jestur
0.92138671875,-0.029052734375,0.608154296875,30.793893129770993,9.022900763358779,-93.1526717557252,0,0,0,0,0,0,0,not jestur
0.906005859375,0.0087890625,0.590576171875,31.61832061068702,9.755725190839694,-94.32824427480917,0,0,0,0,0,0,0,not jestur
0.924560546875,-0.010498046875,0.611083984375,32.13740458015267,10.541984732824428,-94.93129770992367,0,0,0,0,0,0,0,not jestur
0.91162109375,0.02294921875,0.589599609375,32.80152671755725,11.412213740458014,-95.32824427480917,0,0,0,0,0,0,0,not jestur
0.927978515625,0.011962890625,0.61767578125,33.16030534351145,13.358778625954198,-93.93129770992367,0,0,0,0,0,0,0,not jestur
0.9091796875,0.026123046875,0.572998046875,33.732824427480914,15.305343511450381,-96.37404580152672,0,0,0,0,0,0,0,not jestur
0.90234375,0.0244140625,0.62353515625,34.20610687022901,16.412213740458014,-96.54198473282443,0,0,0,0,0,0,0,not jestur
0.86279296875,0.054931640625,0.59521484375,34.66412213740458,16.091603053435115,-96.97709923664122,0,0,0,0,0,0,0,not jestur
0.87060546875,0.048095703125,0.61279296875,33.23664122137404,13.755725190839694,-96.77862595419847,0,0,0,0,0,0,0,not jestur
0.855712890625,0.068603515625,0.593017578125,35.534351145038165,15.51908396946565,-96.72519083969466,0,0,0,0,0,0,0,not jestur
0.850341796875,0.07958984375,0.618408203125,35.87786259541985,16.099236641221374,-97.14503816793894,0,0,0,0,0,0,0,not jestur
0.838134765625,0.084716796875,0.6396484375,36.23664122137404,16.916030534351144,-96.98473282442748,0,0,0,0,0,0,0,not jestur
0.826416015625,0.10498046875,0.612060546875,36.23664122137404,17.061068702290076,-96.70992366412214,0,0,0,0,0,0,0,not jestur
0.853515625,0.115234375,0.648193359375,36.412213740458014,16.480916030534353,-96.36641221374046,0,0,0,0,0,0,0,not jestur
0.835693359375,0.1181640625,0.603515625,36.67175572519084,17.412213740458014,-96.63358778625954,0,0,0,0,0,0,0,not jestur
0.812744140625,0.16455078125,0.616455078125,36.58015267175573,19.198473282442748,-96.27480916030534,0,0,0,0,0,0,0,not jestur
0.837646484375,0.185791015625,0.5771484375,36.49618320610687,17.27480916030534,-95.42748091603053,0,0,0,0,0,0,0,not jestur
0.833251953125,0.211669921875,0.614501953125,36.282442748091604,17.129770992366414,-94.46564885496183,0,0,0,0,0,0,0,not jestur
0.788818359375,0.2041015625,0.564453125,36.091603053435115,16.610687022900763,-93.58015267175573,0,0,0,0,0,0,0,not jestur
0.7724609375,0.232421875,0.614013671875,35.85496183206107,15.908396946564885,-92.08396946564885,0,0,0,0,0,0,0,not jestur
0.7666015625,0.258056640625,0.578857421875,35.25954198473283,14.84732824427481,-91.78625954198473,0,0,0,0,0,0,0,not jestur
0.74072265625,0.22705078125,0.645263671875,35.732824427480914,13.473282442748092,-88.7557251908397,0,0,0,0,0,0,0,not jestur
0.725830078125,0.232177734375,0.607177734375,35.62595419847328,11.465648854961833,-89.89312977099236,0,0,0,0,0,0,0,not jestur
0.74072265625,0.258056640625,0.62548828125,35.80152671755725,9.061068702290076,-87.22900763358778,0,0,0,0,0,0,0,not jestur
0.743896484375,0.252685546875,0.579345703125,35.58015267175573,8.954198473282442,-86.76335877862596,0,0,0,0,0,0,0,not jestur
0.738525390625,0.264892578125,0.63134765625,35.23664122137404,9.473282442748092,-86.23664122137404,0,0,0,0,0,0,0,not jestur
0.779541015625,0.2822265625,0.596923828125,34.954198473282446,8.068702290076336,-85.31297709923665,0,0,0,0,0,0,0,not jestur
0.7548828125,0.3095703125,0.572265625,34.404580152671755,11.549618320610687,-84.32824427480917,0,0,0,0,0,0,0,not jestur
0.75732421875,0.303955078125,0.6103515625,33.98473282442748,10.038167938931299,-83.45038167938931,0,0,0,0,0,0,0,not jestur
0.74462890625,0.3173828125,0.579833984375,33.68702290076336,12.312977099236642,-82.48091603053435,0,0,0,0,0,0,0,not jestur
0.79052734375,0.328369140625,0.579345703125,33.64885496183206,11.80916030534351,-82.01526717557252,0,0,0,0,0,0,0,not jestur
0.72802734375,0.322998046875,0.578369140625,33.778625954198475,14.32824427480916,-81.79389312977099,0,0,0,0,0,0,0,not jestur
0.733154296875,0.33642578125,0.57958984375,33.603053435114504,14.335877862595419,-81.54198473282443,0,0,0,0,0,0,0,not jestur
0.688232421875,0.344970703125,0.58349609375,33.55725190839695,14.458015267175572,-81.05343511450381,0,0,0,0,0,0,0,not jestur
0.7001953125,0.345458984375,0.585205078125,33.98473282442748,14.870229007633588,-80.52671755725191,0,0,0,0,0,0,0,not jestur
0.678466796875,0.35400390625,0.571533203125,34.06106870229008,12.007633587786259,-79.83206106870229,0,0,0,0,0,0,0,not jestur
0.6982421875,0.356201171875,0.57177734375,34.13740458015267,15.19083969465649,-78.92366412213741,0,0,0,0,0,0,0,not jestur
0.71826171875,0.365966796875,0.62841796875,34.51145038167939,13.229007633587786,-78.70229007633588,0,0,0,0,0,0,5391.627481195546,waiper form
0.69580078125,0.38818359375,0.5888671875,34.908396946564885,12.48091603053435,-79.02290076335878,0,0,0,0,0,0,5376.358778910273,waiper form
0.720458984375,0.434814453125,0.612548828125,35.43511450381679,13.290076335877863,-79.3969465648855,0,0,0,0,0,0,5352.86106899142,waiper form
0.656005859375,0.394775390625,0.59228515625,35.54961832061068,13.16793893129771,-79.23664122137404,0,0,0,0,0,0,5329.790839988595,waiper form
0.663330078125,0.44677734375,0.57763671875,36.282442748091604,13.061068702290076,-78.54961832061069,0,0,0,0,0,0,5307.08702319951,waiper form
0.63134765625,0.4208984375,0.597412109375,36.30534351145038,12.83206106870229,-78.10687022900764,0,0,0,0,0,0,5263.920611005008,waiper form
0.64794921875,0.482666015625,0.581787109375,37.18320610687023,12.51908396946565,-77.61832061068702,0,0,0,0,0,0,5232.833588113861,waiper form
0.62890625,0.447998046875,0.600341796875,37.68702290076336,13.610687022900763,-77.55725190839695,0,0,0,0,0,0,5203.006107196686,waiper form
0.659423828125,0.50244140625,0.586669921875,38.37404580152672,12.297709923664122,-77.91603053435115,0,0,0,0,0,0,5172.198473608518,waiper form
0.60986328125,0.488525390625,0.580810546875,38.213740458015266,15.541984732824428,-77.95419847328245,0,0,0,0,0,0,5144.607633923479,waiper form
0.64892578125,0.526123046875,0.554931640625,38.50381679389313,16.732824427480917,-77.90076335877863,0,0,0,0,0,0,5110.088549954013,waiper form
0.628662109375,0.512451171875,0.56396484375,38.2442748091603,19.00763358778626,-77.80916030534351,0,0,0,0,0,0,5075.0717560538615,waiper form
0.642333984375,0.5673828125,0.562255859375,38.343511450381676,17.82442748091603,-78.6412213740458,0,0,0,0,0,0,5041.505343833099,waiper form
0.591552734375,0.544677734375,0.550537109375,39.11450381679389,16.51145038167939,-78.32824427480917,0,0,0,0,0,0,5014.885496515544,waiper form
0.591552734375,0.54345703125,0.57666015625,39.50381679389313,18.229007633587788,-78.92366412213741,0,0,0,0,0,0,4986.922137729899,waiper form
0.56005859375,0.57080078125,0.541748046875,39.58015267175573,18.290076335877863,-78.86259541984732,0,0,0,0,0,0,4958.088549936611,waiper form
0.585693359375,0.572998046875,0.55126953125,39.770992366412216,18.221374045801525,-79.3206106870229,0,0,0,0,0,0,4929.651908708214,waiper form
0.567626953125,0.60791015625,0.513427734375,38.29770992366412,19.65648854961832,-79.08396946564885,0,0,0,0,0,0,4878.291603344395,waiper form
0.53271484375,0.603515625,0.52197265625,38.25190839694657,21.15267175572519,-78.58015267175573,0,0,0,0,0,0,4850.732824711418,waiper form
0.503662109375,0.59326171875,0.557861328125,38.14503816793893,20.564885496183205,-77.58015267175573,0,0,0,0,0,0,4830.178626228523,waiper form
0.503662109375,0.600341796875,0.53662109375,37.274809160305345,20.786259541984734,-76.3969465648855,0,0,0,0,0,0,4806.163359052944,waiper form
0.524169921875,0.634521484375,0.5234375,36.35114503816794,21.12213740458015,-75.65648854961832,0,0,0,0,0,0,4784.087023175085,waiper form
0.499755859375,0.634765625,0.530029296875,35.82442748091603,20.893129770992367,-75.33587786259542,0,0,0,0,0,0,4763.300763633099,waiper form
0.495849609375,0.62744140625,0.535400390625,36.31297709923664,20.984732824427482,-74.89312977099236,0,0,0,0,0,0,4769.670229300124,waiper form
0.468994140625,0.656005859375,0.546875,36.541984732824424,18.297709923664122,-74.64885496183206,0,0,0,0,0,0,4754.296183498598,waiper form
0.4599609375,0.667724609375,0.472900390625,35.916030534351144,16.65648854961832,-73.70229007633588,0,0,0,0,0,0,4739.88396975814,waiper form
0.4375,0.6572265625,0.52001953125,35.412213740458014,16.396946564885496,-72.90076335877863,0,0,0,0,0,0,4726.464122429894,waiper form
0.449462890625,0.65869140625,0.473876953125,34.587786259541986,15.84732824427481,-71.98473282442748,0,0,0,0,0,0,4714.709923955541,waiper form
0.42529296875,0.67822265625,0.48828125,34.10687022900763,16.66412213740458,-71.10687022900764,0,0,0,0,0,0,4706.587786550963,waiper form
0.420166015625,0.675537109375,0.459716796875,33.221374045801525,15.86259541984733,-70.93129770992367,0,0,0,0,0,0,4698.801527008976,waiper form
